Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:11:46,Class A,255805899,55.01119,7.38632,Under way using engine,0.0,10.3,177.5,177.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:11:46,Class A,255805899,55.01119,7.38632,Under way using engine,0.0,10.3,177.5,177.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:11:56,Class A,255805899,55.010665,7.386357,Under way using engine,0.0,10.0,176.9,177.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:11:56,Class A,255805899,55.010665,7.386357,Under way using engine,0.0,10.0,176.9,177.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:12:06,Class A,255805899,55.010182,7.3864,Under way using engine,0.0,10.4,180.0,176.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:12:26,Class A,255805899,55.009228,7.386497,Under way using engine,0.0,10.3,177.8,177.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:12:36,Class A,255805899,55.008802,7.386563,Under way using engine,0.0,10.0,177.2,177.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:12:46,Class A,255805899,55.008315,7.386593,Under way using engine,0.0,10.3,180.1,177.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:12:56,Class A,255805899,55.007797,7.386628,Under way using engine,0.0,10.3,177.7,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:13:06,Class A,255805899,55.007312,7.386627,Under way using engine,0.0,10.4,180.3,177.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:13:16,Class A,255805899,55.00683,7.386693,Under way using engine,0.0,10.5,175.3,177.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:13:26,Class A,255805899,55.006355,7.3867,Under way using engine,0.0,10.1,177.8,176.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:13:46,Class A,255805899,55.005398,7.38688,Under way using engine,0.0,10.5,169.5,177.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:13:46,Class A,255805899,55.005398,7.38688,Under way using engine,0.0,10.5,169.5,177.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:13:56,Class A,255805899,55.004927,7.386932,Under way using engine,0.0,9.9,178.4,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:14:16,Class A,255805899,55.00398,7.386993,Under way using engine,0.0,10.4,176.2,178.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
2024-11-30 12:14:26,Class A,255805899,55.003498,7.387028,Under way using engine,0.0,10.3,177.2,177.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,23.0
