Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 05:40:49,Class A,219014012,55.620762,7.593463,Under way using engine,,4.5,280.6,279.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10
2024-05-22 05:40:51,Class A,219014012,55.620762,7.593437,Under way using engine,,3.7,279.6,277.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10
2024-05-22 05:40:51,Class A,219014012,55.620762,7.593437,Under way using engine,,3.7,279.6,277.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10
2024-05-22 05:40:53,Class A,219014012,55.620748,7.59341,Under way using engine,0.0,3.1,273.4,280.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10
2024-05-22 05:40:55,Class A,219014012,55.620755,7.593392,Under way using engine,0.0,2.5,272.3,279.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10
2024-05-22 05:40:58,Class A,219014012,55.620747,7.593382,Under way using engine,,2.0,271.6,282.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10
2024-05-22 05:40:59,Class A,219014012,55.620732,7.593378,Under way using engine,,1.7,264.8,283.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10
2024-05-22 05:41:02,Class A,219014012,55.62074,7.593385,Under way using engine,,1.4,258.2,286.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10
2024-05-22 05:41:03,Class A,219014012,55.620725,7.59338,Under way using engine,,1.4,247.6,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10
2024-05-22 05:41:05,Class A,219014012,55.620718,7.593377,Under way using engine,,1.2,241.5,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,10
