Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:43:46,Class A,219015362,55.58158,7.455788,Reserved for future amendment [HSC],0.0,3.6,328.0,321.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:43:57,Class A,219015362,55.581725,7.455647,Reserved for future amendment [HSC],0.0,3.6,327.0,321.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:44:06,Class A,219015362,55.581848,7.4555,Reserved for future amendment [HSC],0.0,3.6,328.0,321.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:44:15,Class A,219015362,55.581997,7.455363,Reserved for future amendment [HSC],0.0,3.6,328.0,320.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:44:25,Class A,219015362,55.582133,7.455205,Reserved for future amendment [HSC],0.0,3.5,328.0,321.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:44:35,Class A,219015362,55.582275,7.455042,Reserved for future amendment [HSC],0.0,3.6,327.0,322.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:44:46,Class A,219015362,55.582428,7.454883,Reserved for future amendment [HSC],0.0,3.6,328.0,323.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:44:57,Class A,219015362,55.582573,7.454733,Reserved for future amendment [HSC],0.0,3.6,329.0,323.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:45:06,Class A,219015362,55.582708,7.454613,Reserved for future amendment [HSC],0.0,3.6,331.0,324.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:45:15,Class A,219015362,55.582855,7.45448,Reserved for future amendment [HSC],0.0,3.6,330.0,325.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:45:25,Class A,219015362,55.582993,7.454333,Reserved for future amendment [HSC],0.0,3.6,331.0,325.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:45:37,Class A,219015362,55.583158,7.454187,Reserved for future amendment [HSC],,3.6,333.0,327.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:45:46,Class A,219015362,55.583313,7.454072,Reserved for future amendment [HSC],0.0,3.6,333.0,326.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:46:06,Class A,219015362,55.583592,7.453835,Reserved for future amendment [HSC],0.0,3.6,334.0,327.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:46:15,Class A,219015362,55.583743,7.453712,Reserved for future amendment [HSC],0.0,3.6,334.0,328.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:46:25,Class A,219015362,55.583897,7.453608,Reserved for future amendment [HSC],0.0,3.6,335.0,327.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:46:45,Class A,219015362,55.584198,7.453345,Reserved for future amendment [HSC],,3.6,335.0,328.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:46:56,Class A,219015362,55.584362,7.453237,Reserved for future amendment [HSC],0.0,3.6,336.0,328.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:47:06,Class A,219015362,55.584497,7.453118,Reserved for future amendment [HSC],0.0,3.6,335.0,327.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:47:16,Class A,219015362,55.584643,7.453,Reserved for future amendment [HSC],0.0,3.6,336.0,328.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:47:25,Class A,219015362,55.584797,7.45288,Reserved for future amendment [HSC],0.0,3.5,334.0,327.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:47:37,Class A,219015362,55.584962,7.45275,Reserved for future amendment [HSC],0.0,3.6,336.0,327.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:47:45,Class A,219015362,55.585093,7.452633,Reserved for future amendment [HSC],0.0,3.5,334.0,327.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:47:56,Class A,219015362,55.585262,7.452507,Reserved for future amendment [HSC],0.0,3.6,335.0,327.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:48:06,Class A,219015362,55.58539,7.452395,Reserved for future amendment [HSC],0.0,3.5,334.0,326.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:48:16,Class A,219015362,55.585537,7.452265,Reserved for future amendment [HSC],0.0,3.5,333.0,326.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:48:25,Class A,219015362,55.585678,7.452143,Reserved for future amendment [HSC],0.0,3.5,334.0,326.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:48:37,Class A,219015362,55.58585,7.452015,Reserved for future amendment [HSC],0.0,3.5,334.0,326.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:48:45,Class A,219015362,55.58598,7.451892,Reserved for future amendment [HSC],0.0,3.5,334.0,326.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:48:56,Class A,219015362,55.586142,7.451752,Reserved for future amendment [HSC],0.0,3.5,333.0,325.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:49:06,Class A,219015362,55.586277,7.45165,Reserved for future amendment [HSC],0.0,3.5,333.0,324.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:49:16,Class A,219015362,55.586412,7.451508,Reserved for future amendment [HSC],0.0,3.5,332.0,325.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:49:25,Class A,219015362,55.586552,7.451377,Reserved for future amendment [HSC],0.0,3.5,333.0,325.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:49:37,Class A,219015362,55.58671,7.451232,Reserved for future amendment [HSC],0.0,3.5,332.0,324.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:49:45,Class A,219015362,55.586838,7.451108,Reserved for future amendment [HSC],0.0,3.5,332.0,325.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:49:56,Class A,219015362,55.587002,7.450977,Reserved for future amendment [HSC],0.0,3.5,332.0,325.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:50:06,Class A,219015362,55.587128,7.450858,Reserved for future amendment [HSC],,3.5,333.0,324.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:50:16,Class A,219015362,55.587273,7.45074,Reserved for future amendment [HSC],0.0,3.5,333.0,325.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:50:25,Class A,219015362,55.587405,7.450598,Reserved for future amendment [HSC],0.0,3.4,332.0,326.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:50:37,Class A,219015362,55.587575,7.450467,Reserved for future amendment [HSC],0.0,3.5,332.0,324.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:50:56,Class A,219015362,55.587858,7.4502,Reserved for future amendment [HSC],0.0,3.5,332.0,324.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:51:06,Class A,219015362,55.587988,7.450088,Reserved for future amendment [HSC],0.0,3.5,332.0,325.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:51:16,Class A,219015362,55.58813,7.449957,Reserved for future amendment [HSC],0.0,3.5,332.0,325.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:51:25,Class A,219015362,55.58826,7.449833,Reserved for future amendment [HSC],0.0,3.5,332.0,325.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
2024-05-24 04:51:37,Class A,219015362,55.588432,7.44969,Reserved for future amendment [HSC],,3.5,333.0,324.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,195
