Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 03:19:40,Class A,257341000,55.65686,7.629802,Under way using engine,2.9,4.1,19.0,5.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:19:40,Class A,257341000,55.65686,7.629802,Under way using engine,2.9,4.1,19.0,5.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:19:49,Class A,257341000,55.657002,7.629863,Under way using engine,1.1,3.5,23.4,6.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:19:49,Class A,257341000,55.657002,7.629863,Under way using engine,1.1,3.5,23.4,6.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:19:59,Class A,257341000,55.65717,7.629923,Under way using engine,-3.6,3.8,18.2,6.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:19:59,Class A,257341000,55.65717,7.629923,Under way using engine,-3.6,3.8,18.2,6.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:20:10,Class A,257341000,55.657338,7.629973,Under way using engine,-7.5,3.6,16.3,5.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:20:20,Class A,257341000,55.6575,7.63003,Under way using engine,-2.9,3.5,23.4,5.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:20:30,Class A,257341000,55.65765,7.63007,Under way using engine,-1.1,3.5,13.1,5.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:20:40,Class A,257341000,55.657803,7.63012,Under way using engine,1.1,3.2,6.7,5.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:20:49,Class A,257341000,55.65796,7.630167,Under way using engine,1.1,3.2,3.2,5.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:20:49,Class A,257341000,55.65796,7.630167,Under way using engine,1.1,3.2,3.2,5.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:20:59,Class A,257341000,55.658133,7.630225,Under way using engine,3.6,3.6,6.5,5.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-27 03:20:59,Class A,257341000,55.658133,7.630225,Under way using engine,3.6,3.6,6.5,5.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
