Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 21:01:41,Class A,224985000,57.616452,10.61058,At anchor,0.0,0.0,291.5,258.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0,84
2024-05-28 21:01:43,Class A,224985000,57.616452,10.61058,At anchor,0.0,0.0,291.5,258.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0,84
2024-05-28 21:04:34,Class A,224985000,57.616452,10.61058,At anchor,0.0,0.0,291.5,258.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0,84
2024-05-28 21:07:41,Class A,224985000,57.616492,10.610527,At anchor,0.0,0.0,20.5,255.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0,84
2024-05-28 21:07:41,Class A,224985000,57.616492,10.610527,At anchor,0.0,0.0,20.5,255.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0,84
2024-05-28 21:10:34,Class A,224985000,57.616492,10.610527,At anchor,0.0,0.0,20.5,255.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0,84
2024-05-28 21:13:42,Class A,224985000,57.616567,10.61058,At anchor,0.0,0.0,336.3,254.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0,84
2024-05-28 21:13:42,Class A,224985000,57.616567,10.61058,At anchor,0.0,0.0,336.3,254.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0,84
2024-05-28 21:13:42,Class A,224985000,57.616567,10.61058,At anchor,0.0,0.0,336.3,254.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0,84
2024-05-28 21:16:34,Class A,224985000,57.616567,10.61058,At anchor,0.0,0.0,336.3,254.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0,84
2024-05-28 21:16:34,Class A,224985000,57.616567,10.61058,At anchor,0.0,0.0,336.3,254.0,9230048,EBZZ,SEAPEAK HISPANIA,Tanker,No additional information,43.0,280.0,GPS,9.2,SKAGEN ANCHORAGE,19/04/2025 11:30:00,AIS,219.0,61.0,18.0,25.0,84
