Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:25:06,Class A,219613000,55.01025,7.717467,Under way using engine,0.0,0.1,25.8,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:25:46,Class A,219613000,55.01025,7.717467,Under way using engine,0.0,0.1,189.0,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:25:46,Class A,219613000,55.01025,7.717467,Under way using engine,0.0,0.1,189.0,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:25:56,Class A,219613000,55.01025,7.717467,Under way using engine,0.0,0.1,26.4,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:26:06,Class A,219613000,55.01025,7.717467,Under way using engine,0.0,0.2,109.9,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:26:35,Class A,219613000,55.010283,7.717483,Under way using engine,0.0,0.4,55.7,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:27:56,Class A,219613000,55.010283,7.7174,Under way using engine,0.0,0.3,112.7,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:28:25,Class A,219613000,55.010267,7.717417,Under way using engine,0.0,0.2,11.1,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:28:35,Class A,219613000,55.01025,7.7174,Under way using engine,0.0,0.2,16.4,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:28:56,Class A,219613000,55.01025,7.71735,Under way using engine,0.0,0.5,138.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:32:35,Class A,219613000,55.010433,7.7168,Under way using engine,0.0,0.7,300.9,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:32:45,Class A,219613000,55.010433,7.716767,Under way using engine,0.0,0.7,272.8,27.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:32:59,Class A,219613000,55.010433,7.716767,Under way using engine,0.0,0.7,272.8,27.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:33:26,Class A,219613000,55.010483,7.716617,Under way using engine,0.0,0.6,317.0,26.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
2024-11-27 23:33:35,Class A,219613000,55.010483,7.716567,Under way using engine,0.0,0.7,283.4,25.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,101
