Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:19:11,Class A,219018864,55.458817,7.066417,Under way using engine,0.0,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:18,Class A,219018864,55.459417,7.066467,Under way using engine,0.0,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:18,Class A,219018864,55.459417,7.066467,Under way using engine,0.0,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:23,Class A,219018864,55.459933,7.0665,Under way using engine,0.0,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:23,Class A,219018864,55.459933,7.0665,Under way using engine,0.0,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:29,Class A,219018864,55.46045,7.066533,Under way using engine,0.0,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:29,Class A,219018864,55.46045,7.066533,Under way using engine,0.0,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:36,Class A,219018864,55.46095,7.066583,Under way using engine,1.1,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:36,Class A,219018864,55.46095,7.066583,Under way using engine,1.1,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:36,Class A,219018864,55.46095,7.066583,Under way using engine,1.1,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:41,Class A,219018864,55.461467,7.066617,Under way using engine,1.1,18.4,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:41,Class A,219018864,55.461467,7.066617,Under way using engine,1.1,18.4,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:47,Class A,219018864,55.461983,7.06665,Under way using engine,0.0,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:47,Class A,219018864,55.461983,7.06665,Under way using engine,0.0,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:54,Class A,219018864,55.46255,7.0667,Under way using engine,1.1,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:19:54,Class A,219018864,55.46255,7.0667,Under way using engine,1.1,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:20:00,Class A,219018864,55.463,7.066733,Under way using engine,0.0,18.4,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:20:06,Class A,219018864,55.463583,7.066783,Under way using engine,-1.1,18.5,1.8,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:20:10,Class A,219018864,55.463917,7.066817,Under way using engine,-1.1,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:20:10,Class A,219018864,55.463917,7.066817,Under way using engine,-1.1,18.5,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:20:18,Class A,219018864,55.46455,7.06685,Under way using engine,-1.1,18.4,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
2024-05-24 20:20:18,Class A,219018864,55.46455,7.06685,Under way using engine,-1.1,18.4,2.1,0.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,6
