Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:49:47,Class A,257341000,55.662883,7.638818,Under way using engine,8.7,0.6,238.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-27 13:49:47,Class A,257341000,55.662883,7.638818,Under way using engine,8.7,0.6,238.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-27 13:49:57,Class A,257341000,55.662887,7.638815,Under way using engine,7.5,0.3,258.4,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-27 13:49:57,Class A,257341000,55.662887,7.638815,Under way using engine,7.5,0.3,258.4,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-27 13:50:06,Class A,257341000,55.662888,7.638813,Under way using engine,7.5,0.2,241.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-27 13:50:06,Class A,257341000,55.662888,7.638813,Under way using engine,7.5,0.2,241.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-27 13:50:18,Class A,257341000,55.66289,7.638813,Under way using engine,3.6,0.6,223.5,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-27 13:50:18,Class A,257341000,55.66289,7.638813,Under way using engine,3.6,0.6,223.5,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-27 13:50:28,Class A,257341000,55.662893,7.638823,Under way using engine,2.2,0.7,208.3,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-27 13:50:28,Class A,257341000,55.662893,7.638823,Under way using engine,2.2,0.7,208.3,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-27 13:50:37,Class A,257341000,55.6629,7.638815,Under way using engine,2.9,0.2,216.4,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-27 13:50:37,Class A,257341000,55.6629,7.638815,Under way using engine,2.9,0.2,216.4,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
2024-11-27 13:50:47,Class A,257341000,55.662895,7.638825,Under way using engine,1.1,0.0,243.0,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,66.0
