Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:02:51,Class A,235008380,55.984618,7.387698,Engaged in fishing,0.0,5.6,338.0,2.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:02:55,Class A,235008380,55.984718,7.387733,Engaged in fishing,,5.4,359.7,355.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:02:57,Class A,235008380,55.98477,7.387688,Engaged in fishing,0.0,6.9,331.0,1.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:03:04,Class A,235008380,55.98494,7.38769,Engaged in fishing,,5.9,3.4,7.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:03:11,Class A,235008380,55.985117,7.387713,Engaged in fishing,,4.8,353.7,7.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:03:15,Class A,235008380,55.985222,7.387757,Engaged in fishing,,6.0,6.1,1.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:03:18,Class A,235008380,55.985302,7.387742,Engaged in fishing,,5.1,350.5,5.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:03:31,Class A,235008380,55.985602,7.387802,Engaged in fishing,0.0,6.0,356.1,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:03:35,Class A,235008380,55.985702,7.387822,Engaged in fishing,0.0,5.4,5.3,4.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:03:37,Class A,235008380,55.985778,7.387832,Engaged in fishing,0.0,5.4,7.0,3.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:03:44,Class A,235008380,55.985928,7.387853,Engaged in fishing,,5.4,5.6,2.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:03:51,Class A,235008380,55.986133,7.387878,Engaged in fishing,,5.0,340.5,358.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:03:55,Class A,235008380,55.98623,7.387863,Engaged in fishing,0.0,5.6,5.8,3.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:03:58,Class A,235008380,55.98629,7.387878,Engaged in fishing,,6.7,16.6,354.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:04:04,Class A,235008380,55.986458,7.387878,Engaged in fishing,0.0,5.8,11.6,2.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:04:11,Class A,235008380,55.98663,7.387887,Engaged in fishing,,4.6,25.7,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:04:31,Class A,235008380,55.987098,7.387975,Engaged in fishing,,5.6,19.4,0.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:04:35,Class A,235008380,55.987198,7.387982,Engaged in fishing,,5.7,339.0,358.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:04:37,Class A,235008380,55.987272,7.387978,Engaged in fishing,,5.7,16.2,359.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:04:44,Class A,235008380,55.987417,7.387972,Engaged in fishing,,6.2,29.5,358.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:04:51,Class A,235008380,55.987605,7.388012,Engaged in fishing,0.0,6.4,349.6,4.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:04:55,Class A,235008380,55.9877,7.387998,Engaged in fishing,,5.8,38.4,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:04:58,Class A,235008380,55.987745,7.38803,Engaged in fishing,0.0,5.1,351.2,5.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:05:04,Class A,235008380,55.98792,7.388023,Engaged in fishing,0.0,4.9,351.7,5.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:05:11,Class A,235008380,55.988085,7.388045,Engaged in fishing,,5.2,16.8,2.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:05:15,Class A,235008380,55.988178,7.388057,Engaged in fishing,,4.5,349.3,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:05:18,Class A,235008380,55.988228,7.38806,Engaged in fishing,,6.3,15.1,1.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:05:31,Class A,235008380,55.988578,7.388115,Engaged in fishing,0.0,5.5,351.4,1.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:05:38,Class A,235008380,55.988727,7.388123,Engaged in fishing,,5.7,354.0,7.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:05:44,Class A,235008380,55.988882,7.388155,Engaged in fishing,0.0,5.1,5.0,7.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:05:55,Class A,235008380,55.989172,7.388232,Engaged in fishing,0.0,5.3,27.5,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:05:58,Class A,235008380,55.98922,7.388255,Engaged in fishing,0.0,5.9,354.7,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
2024-11-30 16:06:01,Class A,235008380,55.98922,7.388255,Engaged in fishing,0.0,5.9,354.7,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,193.0
