Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:58:26,Class A,246777000,55.291172,7.821422,Under way using engine,6.4,9.5,239.3,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 14:58:36,Class A,246777000,55.290927,7.820688,Under way using engine,5.4,9.5,240.6,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 14:58:44,Class A,246777000,55.290927,7.820688,Under way using engine,5.4,9.5,240.6,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 14:59:26,Class A,246777000,55.289872,7.817393,Under way using engine,4.5,9.7,241.1,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 14:59:36,Class A,246777000,55.289637,7.816652,Under way using engine,-10.0,9.4,241.3,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 14:59:45,Class A,246777000,55.289445,7.816043,Under way using engine,12.9,9.6,240.8,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:00:07,Class A,246777000,55.288982,7.814562,Under way using engine,7.5,9.6,242.4,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:00:26,Class A,246777000,55.288602,7.81335,Under way using engine,5.4,9.6,243.1,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:00:56,Class A,246777000,55.287965,7.811338,Under way using engine,-8.7,9.2,241.5,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:01:56,Class A,246777000,55.28668,7.807263,Under way using engine,-3.6,9.5,239.5,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:02:15,Class A,246777000,55.286273,7.805995,Under way using engine,-4.5,9.4,240.1,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:02:36,Class A,246777000,55.285822,7.804588,Under way using engine,-0.7,9.4,239.4,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:02:45,Class A,246777000,55.285627,7.803987,Under way using engine,-0.4,9.5,239.7,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:03:15,Class A,246777000,55.284975,7.801972,Under way using engine,-4.5,9.5,241.1,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:03:46,Class A,246777000,55.284317,7.799952,Under way using engine,-10.0,9.5,242.4,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:04:36,Class A,246777000,55.283145,7.796475,Under way using engine,0.4,9.7,240.8,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:04:44,Class A,246777000,55.283145,7.796475,Under way using engine,0.4,9.7,240.8,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:04:46,Class A,246777000,55.282963,7.795938,Under way using engine,-2.2,9.7,240.0,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
2024-11-28 15:04:56,Class A,246777000,55.282715,7.795198,Under way using engine,6.4,9.7,240.0,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,3.0
