Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 02:15:05,Class A,232008874,55.637263,7.67974,Restricted maneuverability,0.0,0.2,118.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:15:05,Class A,232008874,55.637263,7.67974,Restricted maneuverability,0.0,0.2,118.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:15:17,Class A,232008874,55.637278,7.67972,Restricted maneuverability,0.0,0.2,330.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:15:17,Class A,232008874,55.637278,7.67972,Restricted maneuverability,0.0,0.2,330.2,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:15:25,Class A,232008874,55.637263,7.679723,Restricted maneuverability,0.0,0.1,297.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:15:25,Class A,232008874,55.637263,7.679723,Restricted maneuverability,0.0,0.1,297.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:15:37,Class A,232008874,55.637297,7.679722,Restricted maneuverability,0.0,0.1,119.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:15:37,Class A,232008874,55.637297,7.679722,Restricted maneuverability,0.0,0.1,119.5,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:15:47,Class A,232008874,55.6373,7.679722,Restricted maneuverability,0.0,0.1,23.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:15:47,Class A,232008874,55.6373,7.679722,Restricted maneuverability,0.0,0.1,23.9,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:15:57,Class A,232008874,55.637295,7.67972,Restricted maneuverability,0.0,0.1,32.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:15:57,Class A,232008874,55.637295,7.67972,Restricted maneuverability,0.0,0.1,32.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:05,Class A,232008874,55.637293,7.67972,Restricted maneuverability,0.0,0.1,134.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:05,Class A,232008874,55.637293,7.67972,Restricted maneuverability,0.0,0.1,134.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:17,Class A,232008874,55.637292,7.67972,Restricted maneuverability,0.0,0.1,298.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:17,Class A,232008874,55.637292,7.67972,Restricted maneuverability,0.0,0.1,298.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:25,Class A,232008874,55.637287,7.679728,Restricted maneuverability,0.0,0.1,35.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:25,Class A,232008874,55.637287,7.679728,Restricted maneuverability,0.0,0.1,35.4,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:37,Class A,232008874,55.637283,7.67974,Restricted maneuverability,0.0,0.4,131.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:37,Class A,232008874,55.637283,7.67974,Restricted maneuverability,0.0,0.4,131.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:47,Class A,232008874,55.637288,7.679733,Restricted maneuverability,0.0,0.1,312.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:47,Class A,232008874,55.637288,7.679733,Restricted maneuverability,0.0,0.1,312.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:49,Class A,232008874,55.637288,7.679733,Restricted maneuverability,0.0,0.1,312.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:49,Class A,232008874,55.637288,7.679733,Restricted maneuverability,0.0,0.1,312.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:57,Class A,232008874,55.637292,7.679732,Restricted maneuverability,0.0,0.4,325.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:16:57,Class A,232008874,55.637292,7.679732,Restricted maneuverability,0.0,0.4,325.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:17:17,Class A,232008874,55.637292,7.679732,Restricted maneuverability,0.0,0.1,340.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
2024-11-29 02:17:17,Class A,232008874,55.637292,7.679732,Restricted maneuverability,0.0,0.1,340.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,105.0
