Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:27:15,Class A,219793000,55.816855,7.539428,Engaged in fishing,0.0,3.0,146.5,141.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
2024-05-24 14:27:24,Class A,219793000,55.816738,7.539578,Engaged in fishing,,3.0,145.9,140.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
2024-05-24 14:27:34,Class A,219793000,55.816625,7.53973,Engaged in fishing,,3.0,144.7,138.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
2024-05-24 14:27:46,Class A,219793000,55.816507,7.539918,Engaged in fishing,,3.0,142.7,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
2024-05-24 14:27:55,Class A,219793000,55.816412,7.540073,Engaged in fishing,0.0,3.0,139.2,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
2024-05-24 14:28:04,Class A,219793000,55.816307,7.540243,Engaged in fishing,,3.0,139.0,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
2024-05-24 14:28:15,Class A,219793000,55.816202,7.540415,Engaged in fishing,0.0,3.0,138.3,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
2024-05-24 14:28:24,Class A,219793000,55.816107,7.540605,Engaged in fishing,,3.0,136.0,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
2024-05-24 14:28:34,Class A,219793000,55.816005,7.54079,Engaged in fishing,,3.0,134.6,136.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
2024-05-24 14:28:37,Class A,219793000,55.815977,7.540848,Engaged in fishing,,3.0,134.5,140.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
2024-05-24 14:28:37,Class A,219793000,55.815977,7.540848,Engaged in fishing,,3.0,134.5,140.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
2024-05-24 14:28:45,Class A,219793000,55.815888,7.540983,Engaged in fishing,0.0,3.0,136.3,141.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
2024-05-24 14:28:49,Class A,219793000,55.815845,7.54103,Engaged in fishing,,2.9,138.8,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,163
