Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 03:41:55,Class A,305836000,55.177977,7.641993,Under way using engine,0.0,10.2,54.1,48.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:41:59,Class A,305836000,55.178033,7.642255,Under way using engine,,10.7,59.2,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:42:02,Class A,305836000,55.178167,7.642487,Under way using engine,0.0,10.3,55.1,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:42:09,Class A,305836000,55.178355,7.642843,Under way using engine,0.0,10.0,51.1,48.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:42:13,Class A,305836000,55.17843,7.643178,Under way using engine,,10.5,58.4,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:42:16,Class A,305836000,55.178532,7.643352,Under way using engine,,10.2,53.2,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:42:19,Class A,305836000,55.178655,7.643492,Under way using engine,,10.2,46.4,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:42:23,Class A,305836000,55.178767,7.643752,Under way using engine,0.0,10.1,49.7,49.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:42:26,Class A,305836000,55.178828,7.643985,Under way using engine,,10.2,55.0,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:42:29,Class A,305836000,55.178953,7.644238,Under way using engine,0.0,10.2,53.5,51.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:42:32,Class A,305836000,55.17906,7.644403,Under way using engine,,10.2,48.6,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:42:36,Class A,305836000,55.179143,7.644612,Under way using engine,,10.3,51.0,50.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:42:39,Class A,305836000,55.179215,7.64483,Under way using engine,,10.3,54.0,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
2024-11-26 03:42:42,Class A,305836000,55.179338,7.645073,Under way using engine,0.0,10.1,51.5,52.0,9501681,V2FX5,MILA,Cargo,No additional information,16.0,129.0,GPS,5.3,DKEBJ,26/11/2024 08:00:00,AIS,113.0,16.0,5.0,11.0,3.0
