Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:33:34,Class A,219004203,55.86085,7.851667,Engaged in fishing,0.0,7.2,45.4,35.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:33:45,Class A,219004203,55.861117,7.852117,Engaged in fishing,0.0,7.2,44.3,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:33:55,Class A,219004203,55.86135,7.85255,Engaged in fishing,,7.4,46.1,42.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:34:15,Class A,219004203,55.861817,7.85345,Engaged in fishing,0.0,7.4,46.4,41.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:34:25,Class A,219004203,55.862083,7.853933,Engaged in fishing,,7.4,45.9,42.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:34:34,Class A,219004203,55.862267,7.854283,Engaged in fishing,,7.2,47.1,41.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:34:45,Class A,219004203,55.862533,7.854783,Engaged in fishing,,7.4,45.9,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:34:55,Class A,219004203,55.862767,7.855217,Engaged in fishing,,7.3,47.0,42.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:35:05,Class A,219004203,55.863033,7.8557,Engaged in fishing,,7.3,46.0,41.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:35:15,Class A,219004203,55.86325,7.8561,Engaged in fishing,0.0,7.4,46.9,41.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:35:25,Class A,219004203,55.8635,7.8566,Engaged in fishing,0.0,7.4,46.8,41.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:35:34,Class A,219004203,55.863683,7.85695,Engaged in fishing,0.0,7.6,46.4,41.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:35:45,Class A,219004203,55.86395,7.857433,Engaged in fishing,,7.5,44.9,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:36:05,Class A,219004203,55.864467,7.858367,Engaged in fishing,0.0,7.4,45.5,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:36:15,Class A,219004203,55.86465,7.858717,Engaged in fishing,,7.7,46.2,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:36:25,Class A,219004203,55.86495,7.85925,Engaged in fishing,,7.4,44.9,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:36:34,Class A,219004203,55.865133,7.8596,Engaged in fishing,,7.5,46.2,41.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:36:45,Class A,219004203,55.8654,7.8601,Engaged in fishing,0.0,7.5,45.5,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:36:55,Class A,219004203,55.865667,7.860583,Engaged in fishing,0.0,7.6,45.6,36.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
2024-05-24 20:37:05,Class A,219004203,55.865917,7.861017,Engaged in fishing,0.0,7.5,44.8,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,175
