Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:15:06,Class A,232008874,55.630492,7.691707,Restricted maneuverability,,0.4,293.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 10:15:06,Class A,232008874,55.630492,7.691707,Restricted maneuverability,,0.4,293.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 10:15:17,Class A,232008874,55.63049,7.69169,Restricted maneuverability,0.0,0.6,253.6,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 10:15:25,Class A,232008874,55.630487,7.691688,Restricted maneuverability,0.0,0.2,301.6,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 10:15:25,Class A,232008874,55.630487,7.691688,Restricted maneuverability,0.0,0.2,301.6,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 10:15:36,Class A,232008874,55.630482,7.691697,Restricted maneuverability,0.0,0.1,204.3,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 10:15:36,Class A,232008874,55.630482,7.691697,Restricted maneuverability,0.0,0.1,204.3,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 10:15:46,Class A,232008874,55.630477,7.691695,Restricted maneuverability,0.0,0.3,235.6,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 10:15:46,Class A,232008874,55.630477,7.691695,Restricted maneuverability,0.0,0.3,235.6,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
2024-11-28 10:15:56,Class A,232008874,55.63048,7.691702,Restricted maneuverability,0.0,0.2,37.3,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,41.0
