Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 00:45:59,Class A,257032850,57.691847,10.711245,At anchor,0.0,0.1,40.6,290.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:48:59,Class A,257032850,57.692025,10.711458,At anchor,-2.2,0.2,31.3,286.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:48:59,Class A,257032850,57.692025,10.711458,At anchor,-2.2,0.2,31.3,286.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:50:28,Class A,257032850,57.692025,10.711458,At anchor,-2.2,0.2,31.3,286.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:50:28,Class A,257032850,57.692025,10.711458,At anchor,-2.2,0.2,31.3,286.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:51:58,Class A,257032850,57.692087,10.711587,At anchor,0.0,0.0,105.7,282.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:54:58,Class A,257032850,57.692082,10.711575,At anchor,1.1,0.0,236.4,284.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:54:58,Class A,257032850,57.692082,10.711575,At anchor,1.1,0.0,236.4,284.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:56:28,Class A,257032850,57.692082,10.711575,At anchor,1.1,0.0,236.4,284.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:56:28,Class A,257032850,57.692082,10.711575,At anchor,1.1,0.0,236.4,284.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:56:28,Class A,257032850,57.692082,10.711575,At anchor,1.1,0.0,236.4,284.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:57:58,Class A,257032850,57.692135,10.711505,At anchor,-1.1,0.1,349.2,284.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:57:58,Class A,257032850,57.692135,10.711505,At anchor,-1.1,0.1,349.2,284.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 00:57:58,Class A,257032850,57.692135,10.711505,At anchor,-1.1,0.1,349.2,284.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 01:00:58,Class A,257032850,57.692263,10.711532,At anchor,-2.2,0.1,0.4,279.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
2024-11-22 01:00:58,Class A,257032850,57.692263,10.711532,At anchor,-2.2,0.1,0.4,279.0,9273064,LADY8,HEATHER KNUTSEN,Tanker,,46.0,277.0,GPS,8.8,DK SKA,31/10/2025 09:30:00,AIS,227.0,50.0,42.0,4.0,3
