Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:37:33,Class A,219010518,55.507458,7.416132,Under way using engine,-10.0,2.9,117.6,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:38:11,Class A,219010518,55.50724,7.41696,Under way using engine,35.0,2.9,115.1,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:39:57,Class A,219010518,55.506737,7.419317,Under way using engine,2.9,2.8,107.6,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:41:36,Class A,219010518,55.506275,7.421473,Under way using engine,-30.2,2.8,108.6,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:42:30,Class A,219010518,55.506027,7.422653,Under way using engine,2.2,2.9,109.8,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:42:56,Class A,219010518,55.50591,7.423282,Under way using engine,2.9,3.0,106.2,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:45:03,Class A,219010518,55.505218,7.426158,Under way using engine,42.9,3.1,111.9,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:45:46,Class A,219010518,55.505003,7.42715,Under way using engine,23.6,2.9,115.9,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:46:03,Class A,219010518,55.504913,7.427517,Under way using engine,25.7,2.9,119.4,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:46:06,Class A,219010518,55.504918,7.427608,Under way using engine,16.1,3.0,104.3,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:46:33,Class A,219010518,55.504773,7.428223,Under way using engine,54.7,3.0,111.5,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:46:41,Class A,219010518,55.504728,7.428373,Under way using engine,40.2,3.0,116.3,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:46:50,Class A,219010518,55.50468,7.428617,Under way using engine,-30.2,3.0,110.2,130.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:47:41,Class A,219010518,55.50442,7.429762,Under way using engine,25.7,2.9,113.9,128.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:47:43,Class A,219010518,55.504417,7.429855,Under way using engine,14.5,3.1,105.5,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:48:41,Class A,219010518,55.504132,7.431187,Under way using engine,-11.4,3.0,111.5,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:49:41,Class A,219010518,55.503813,7.43253,Under way using engine,64.5,3.0,117.0,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:49:50,Class A,219010518,55.50377,7.432778,Under way using engine,2.2,3.1,105.5,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
2024-11-30 00:50:07,Class A,219010518,55.503678,7.433157,Under way using engine,48.6,3.1,111.6,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,40.0
