Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:47:44,Class A,219019936,55.630147,7.633858,Under way using engine,0.0,0.2,80.8,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:47:54,Class A,219019936,55.630147,7.63387,Under way using engine,0.0,0.0,86.8,172.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:48:15,Class A,219019936,55.630143,7.633878,Under way using engine,0.0,0.1,71.3,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:48:25,Class A,219019936,55.630145,7.63387,Under way using engine,0.0,0.0,84.7,177.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:48:34,Class A,219019936,55.630143,7.633863,Under way using engine,0.0,0.2,259.7,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:48:44,Class A,219019936,55.630143,7.633862,Under way using engine,0.0,0.1,262.6,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:48:54,Class A,219019936,55.630142,7.633847,Under way using engine,0.0,0.0,276.1,181.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:49:15,Class A,219019936,55.630138,7.633837,Under way using engine,0.0,0.0,84.3,177.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:49:25,Class A,219019936,55.630145,7.63386,Under way using engine,0.0,0.4,268.0,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:49:30,Class A,219019936,55.630145,7.63386,Under way using engine,0.0,0.4,268.0,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:49:34,Class A,219019936,55.630147,7.633878,Under way using engine,0.0,0.3,267.0,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:49:44,Class A,219019936,55.630147,7.633887,Under way using engine,0.0,0.1,100.9,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:49:54,Class A,219019936,55.630145,7.63388,Under way using engine,,0.1,107.0,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:50:03,Class A,219019936,55.630138,7.633873,Under way using engine,,0.2,125.3,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:50:15,Class A,219019936,55.630138,7.633867,Under way using engine,0.0,0.1,248.4,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:50:25,Class A,219019936,55.630133,7.633863,Under way using engine,0.0,0.1,258.9,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:50:34,Class A,219019936,55.630132,7.633853,Under way using engine,0.0,0.1,264.8,187.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:50:44,Class A,219019936,55.63013,7.633847,Under way using engine,0.0,0.2,264.8,184.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:50:54,Class A,219019936,55.630138,7.633832,Under way using engine,0.0,0.3,299.2,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:51:03,Class A,219019936,55.630138,7.63382,Under way using engine,0.0,0.1,80.1,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:51:13,Class A,219019936,55.630138,7.633817,Under way using engine,0.0,0.1,96.3,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:51:44,Class A,219019936,55.630142,7.633838,Under way using engine,0.0,0.1,287.2,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:51:54,Class A,219019936,55.63014,7.633843,Under way using engine,0.0,0.4,94.0,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:52:03,Class A,219019936,55.630135,7.633835,Under way using engine,,0.2,79.6,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:52:13,Class A,219019936,55.630138,7.633847,Under way using engine,,0.0,73.8,173.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:52:24,Class A,219019936,55.63014,7.633857,Under way using engine,0.0,0.1,78.6,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:52:33,Class A,219019936,55.630145,7.633868,Under way using engine,0.0,0.1,71.9,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:52:44,Class A,219019936,55.630148,7.633887,Under way using engine,,0.2,264.9,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:52:54,Class A,219019936,55.630145,7.633878,Under way using engine,,0.3,93.7,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:53:04,Class A,219019936,55.63014,7.63388,Under way using engine,,0.4,268.7,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:53:13,Class A,219019936,55.630135,7.633885,Under way using engine,,0.1,95.0,184.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:53:24,Class A,219019936,55.630132,7.633878,Under way using engine,0.0,0.1,95.8,183.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:53:33,Class A,219019936,55.63013,7.633898,Under way using engine,,0.3,73.7,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:53:44,Class A,219019936,55.630133,7.633897,Under way using engine,,0.1,84.6,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:53:53,Class A,219019936,55.630138,7.633902,Under way using engine,0.0,0.1,84.4,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:54:13,Class A,219019936,55.630138,7.633918,Under way using engine,0.0,0.2,257.9,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:54:24,Class A,219019936,55.630145,7.633902,Under way using engine,,0.1,264.3,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:54:33,Class A,219019936,55.630142,7.63389,Under way using engine,0.0,0.1,100.5,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:54:44,Class A,219019936,55.630138,7.633878,Under way using engine,0.0,0.1,262.3,181.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:54:53,Class A,219019936,55.630137,7.633878,Under way using engine,0.0,0.1,271.0,181.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:55:04,Class A,219019936,55.630137,7.633872,Under way using engine,0.0,0.2,101.7,181.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:55:13,Class A,219019936,55.630137,7.633868,Under way using engine,0.0,0.2,283.3,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:55:25,Class A,219019936,55.630138,7.633865,Under way using engine,0.0,0.3,278.8,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:55:29,Class A,219019936,55.630138,7.633865,Under way using engine,0.0,0.3,278.8,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:55:33,Class A,219019936,55.630138,7.633843,Under way using engine,0.0,0.3,268.1,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:55:44,Class A,219019936,55.630135,7.63385,Under way using engine,0.0,0.3,272.4,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:55:53,Class A,219019936,55.630135,7.633852,Under way using engine,0.0,0.2,255.7,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:56:04,Class A,219019936,55.630133,7.633857,Under way using engine,0.0,0.0,255.7,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
2024-05-24 12:56:25,Class A,219019936,55.630137,7.633865,Under way using engine,,0.1,290.4,175.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,215
