Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:10:16,Class A,220295000,55.866652,7.943247,Engaged in fishing,0.0,5.1,212.9,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:10:28,Class A,220295000,55.866437,7.942988,Engaged in fishing,0.0,5.1,213.3,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:10:37,Class A,220295000,55.866242,7.94276,Engaged in fishing,0.0,5.1,213.5,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:10:46,Class A,220295000,55.866072,7.942557,Engaged in fishing,0.0,5.0,213.4,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:10:56,Class A,220295000,55.86587,7.942338,Engaged in fishing,0.0,5.1,212.1,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:11:07,Class A,220295000,55.865662,7.942103,Engaged in fishing,0.0,5.0,212.6,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:11:16,Class A,220295000,55.865485,7.941905,Engaged in fishing,0.0,5.1,212.3,211.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:11:28,Class A,220295000,55.865253,7.94165,Engaged in fishing,0.0,5.0,211.4,215.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:11:36,Class A,220295000,55.865093,7.941467,Engaged in fishing,0.0,5.0,213.0,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:11:46,Class A,220295000,55.864898,7.94123,Engaged in fishing,0.0,5.1,213.4,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:11:56,Class A,220295000,55.864693,7.941013,Engaged in fishing,0.0,5.1,210.8,212.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:12:06,Class A,220295000,55.864493,7.940793,Engaged in fishing,0.0,5.0,211.9,212.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:12:16,Class A,220295000,55.864293,7.940582,Engaged in fishing,0.0,5.0,211.8,211.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:12:28,Class A,220295000,55.864077,7.94033,Engaged in fishing,0.0,5.0,212.5,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:12:36,Class A,220295000,55.863907,7.94013,Engaged in fishing,0.0,5.0,213.0,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:12:46,Class A,220295000,55.863717,7.939917,Engaged in fishing,0.0,5.0,212.9,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:12:56,Class A,220295000,55.863518,7.939682,Engaged in fishing,0.0,5.1,213.0,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:13:06,Class A,220295000,55.863322,7.939453,Engaged in fishing,0.0,5.1,212.5,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:13:16,Class A,220295000,55.863127,7.939223,Engaged in fishing,0.0,5.1,212.9,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:13:27,Class A,220295000,55.862907,7.938972,Engaged in fishing,0.0,5.1,212.3,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:13:36,Class A,220295000,55.862707,7.938753,Engaged in fishing,0.0,5.2,212.0,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:13:46,Class A,220295000,55.862522,7.938545,Engaged in fishing,0.0,5.0,212.5,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:13:56,Class A,220295000,55.862327,7.938327,Engaged in fishing,0.0,5.0,212.0,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:14:06,Class A,220295000,55.862122,7.938107,Engaged in fishing,0.0,5.0,211.6,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:14:16,Class A,220295000,55.861923,7.937883,Engaged in fishing,0.0,5.1,211.3,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:14:27,Class A,220295000,55.86169,7.937632,Engaged in fishing,0.0,5.1,211.0,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:14:36,Class A,220295000,55.861512,7.937433,Engaged in fishing,0.0,5.1,211.1,215.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:14:46,Class A,220295000,55.86133,7.937223,Engaged in fishing,0.0,5.1,212.5,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:14:56,Class A,220295000,55.861132,7.937002,Engaged in fishing,0.0,5.1,212.8,212.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:15:06,Class A,220295000,55.860932,7.9368,Engaged in fishing,0.0,5.1,211.1,211.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:15:16,Class A,220295000,55.860712,7.93659,Engaged in fishing,0.0,5.1,209.8,211.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:15:27,Class A,220295000,55.860488,7.936352,Engaged in fishing,0.0,5.1,210.3,212.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:15:37,Class A,220295000,55.860292,7.936127,Engaged in fishing,0.0,5.1,211.7,212.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:15:46,Class A,220295000,55.860133,7.935955,Engaged in fishing,0.0,5.1,211.1,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:15:57,Class A,220295000,55.859895,7.935705,Engaged in fishing,0.0,5.0,210.8,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:16:06,Class A,220295000,55.859738,7.935533,Engaged in fishing,0.0,5.0,211.7,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:16:16,Class A,220295000,55.85951,7.935272,Engaged in fishing,0.0,5.0,211.4,215.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:16:27,Class A,220295000,55.85932,7.935058,Engaged in fishing,0.0,5.0,212.8,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:16:37,Class A,220295000,55.859125,7.934848,Engaged in fishing,0.0,5.0,211.5,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:16:46,Class A,220295000,55.858947,7.93465,Engaged in fishing,0.0,5.0,212.3,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:16:57,Class A,220295000,55.858715,7.934417,Engaged in fishing,0.0,5.0,211.0,212.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:17:06,Class A,220295000,55.858538,7.934215,Engaged in fishing,0.0,5.0,211.7,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:17:16,Class A,220295000,55.858343,7.934003,Engaged in fishing,0.0,5.0,211.3,215.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:17:27,Class A,220295000,55.858127,7.93376,Engaged in fishing,0.0,5.0,212.1,212.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:17:37,Class A,220295000,55.857927,7.933557,Engaged in fishing,0.0,5.0,210.7,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:17:47,Class A,220295000,55.857735,7.933345,Engaged in fishing,0.0,5.0,210.8,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:17:57,Class A,220295000,55.857518,7.933102,Engaged in fishing,0.0,5.1,211.0,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:18:06,Class A,220295000,55.857358,7.932927,Engaged in fishing,0.0,5.1,212.4,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:18:18,Class A,220295000,55.857117,7.932648,Engaged in fishing,0.0,5.2,212.1,212.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:18:27,Class A,220295000,55.856938,7.932458,Engaged in fishing,0.0,5.1,211.4,212.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:18:37,Class A,220295000,55.856727,7.932237,Engaged in fishing,0.0,5.1,211.2,212.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:18:47,Class A,220295000,55.856553,7.932047,Engaged in fishing,0.0,5.0,211.1,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:18:57,Class A,220295000,55.856332,7.93182,Engaged in fishing,0.0,5.0,210.2,211.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:19:06,Class A,220295000,55.856167,7.931663,Engaged in fishing,0.0,5.0,209.3,212.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:19:18,Class A,220295000,55.855928,7.931397,Engaged in fishing,0.0,5.0,211.3,214.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:19:27,Class A,220295000,55.855742,7.931183,Engaged in fishing,0.0,5.0,212.1,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:19:37,Class A,220295000,55.85553,7.93095,Engaged in fishing,0.0,5.0,211.5,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
2024-05-24 21:19:47,Class A,220295000,55.855343,7.930762,Engaged in fishing,0.0,5.1,210.2,213.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,246
