Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:15:21,Class A,219025535,55.81469,7.562105,Engaged in fishing,0.0,3.1,354.5,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,93
2024-05-23 04:15:21,Class A,219025535,55.81469,7.562105,Engaged in fishing,0.0,3.1,354.5,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,93
2024-05-23 04:15:31,Class A,219025535,55.81487,7.562095,Engaged in fishing,0.0,3.4,0.5,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,93
2024-05-23 04:15:31,Class A,219025535,55.81487,7.562095,Engaged in fishing,0.0,3.4,0.5,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,93
2024-05-23 04:15:41,Class A,219025535,55.815052,7.56209,Engaged in fishing,0.0,3.8,0.5,359.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,93
2024-05-23 04:15:50,Class A,219025535,55.815213,7.562082,Engaged in fishing,0.0,4.5,358.8,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,93
2024-05-23 04:16:00,Class A,219025535,55.815388,7.562068,Engaged in fishing,0.0,4.3,355.0,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,93
2024-05-23 04:16:10,Class A,219025535,55.815565,7.562058,Engaged in fishing,0.0,4.1,358.7,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,93
2024-05-23 04:16:10,Class A,219025535,55.815565,7.562058,Engaged in fishing,0.0,4.1,358.7,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,93
2024-05-23 04:16:21,Class A,219025535,55.81576,7.562047,Engaged in fishing,0.0,4.0,359.6,358.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,93
