Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 13:02:00,Class A,314525000,55.802157,7.590245,Under way using engine,0.0,5.4,195.3,200.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:02:09,Class A,314525000,55.801947,7.590148,Under way using engine,0.0,5.1,200.8,200.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:02:19,Class A,314525000,55.801715,7.590037,Under way using engine,0.0,5.0,199.2,199.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:02:30,Class A,314525000,55.801452,7.589955,Under way using engine,0.0,5.3,179.4,198.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:02:39,Class A,314525000,55.801248,7.589882,Under way using engine,0.0,4.9,181.5,198.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:02:49,Class A,314525000,55.801015,7.5898,Under way using engine,0.0,5.2,184.4,197.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:03:00,Class A,314525000,55.800758,7.589698,Under way using engine,0.0,5.5,204.5,199.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:03:09,Class A,314525000,55.800567,7.589625,Under way using engine,0.0,4.8,204.5,199.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:03:19,Class A,314525000,55.80035,7.589545,Under way using engine,0.0,4.6,198.4,199.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:03:30,Class A,314525000,55.800102,7.5895,Under way using engine,0.0,5.0,174.2,200.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:03:39,Class A,314525000,55.799912,7.58943,Under way using engine,0.0,4.6,180.7,199.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:03:49,Class A,314525000,55.799693,7.589355,Under way using engine,0.0,4.7,191.2,198.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:04:00,Class A,314525000,55.799435,7.589228,Under way using engine,0.0,4.8,201.1,199.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:04:10,Class A,314525000,55.799208,7.589168,Under way using engine,0.0,4.9,186.2,201.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:04:19,Class A,314525000,55.799032,7.589112,Under way using engine,0.0,4.7,191.3,202.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:04:23,Class A,314525000,55.79893,7.589117,Under way using engine,0.0,5.4,183.4,203.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:04:36,Class A,314525000,55.798658,7.58896,Under way using engine,0.0,4.9,195.8,204.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:04:39,Class A,314525000,55.798585,7.588958,Under way using engine,0.0,5.1,180.3,204.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:04:43,Class A,314525000,55.798507,7.58889,Under way using engine,0.0,4.8,213.7,203.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:04:46,Class A,314525000,55.798438,7.588862,Under way using engine,0.0,5.1,183.6,204.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:04:53,Class A,314525000,55.798287,7.58878,Under way using engine,0.0,4.8,199.8,204.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:04:56,Class A,314525000,55.798197,7.58875,Under way using engine,0.0,4.9,190.6,204.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:04:56,Class A,314525000,55.798287,7.58878,Under way using engine,0.0,4.8,199.8,204.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:05:00,Class A,314525000,55.798122,7.5887,Under way using engine,0.0,4.5,216.3,203.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:05:03,Class A,314525000,55.798082,7.588657,Under way using engine,0.0,4.4,206.7,203.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:05:10,Class A,314525000,55.797923,7.588575,Under way using engine,0.0,4.4,208.0,201.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:05:19,Class A,314525000,55.797768,7.588527,Under way using engine,0.0,4.4,198.1,202.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:05:39,Class A,314525000,55.797367,7.588382,Under way using engine,0.0,4.5,193.9,204.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:06:00,Class A,314525000,55.79694,7.588193,Under way using engine,0.0,4.5,187.1,203.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:06:10,Class A,314525000,55.796753,7.588103,Under way using engine,0.0,4.3,193.9,203.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:06:19,Class A,314525000,55.796603,7.588043,Under way using engine,0.0,4.1,189.8,203.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:07:00,Class A,314525000,55.795783,7.587663,Under way using engine,0.0,4.3,204.7,205.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:07:10,Class A,314525000,55.795585,7.587542,Under way using engine,0.0,4.5,201.7,204.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:07:30,Class A,314525000,55.795205,7.587333,Under way using engine,0.0,4.3,206.2,203.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
2024-11-24 13:07:39,Class A,314525000,55.795,7.587227,Under way using engine,0.0,4.5,196.1,203.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,11
