Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 02:15:41,Class A,636014359,57.633307,10.674002,At anchor,0.0,0.1,337.6,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:15:41,Class A,636014359,57.633307,10.674002,At anchor,0.0,0.1,337.6,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:15:41,Class A,636014359,57.633307,10.674002,At anchor,0.0,0.1,337.6,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:15:41,Class A,636014359,57.633307,10.674002,At anchor,0.0,0.1,337.6,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:18:39,Class A,636014359,57.633307,10.674027,At anchor,0.0,0.0,358.1,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:18:39,Class A,636014359,57.633307,10.674027,At anchor,0.0,0.0,358.1,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:18:39,Class A,636014359,57.633307,10.674027,At anchor,0.0,0.0,358.1,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:18:39,Class A,636014359,57.633307,10.674027,At anchor,0.0,0.0,358.1,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:19:54,Class A,636014359,57.633307,10.674027,At anchor,0.0,0.0,358.1,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:19:54,Class A,636014359,57.633307,10.674027,At anchor,0.0,0.0,358.1,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:19:54,Class A,636014359,57.633307,10.674027,At anchor,0.0,0.0,358.1,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:19:54,Class A,636014359,57.633307,10.674027,At anchor,0.0,0.0,358.1,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:21:38,Class A,636014359,57.633292,10.674083,At anchor,0.0,0.0,334.5,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:21:38,Class A,636014359,57.633292,10.674083,At anchor,0.0,0.0,334.5,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:21:38,Class A,636014359,57.633292,10.674083,At anchor,0.0,0.0,334.5,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:21:38,Class A,636014359,57.633292,10.674083,At anchor,0.0,0.0,334.5,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:21:38,Class A,636014359,57.633292,10.674083,At anchor,0.0,0.0,334.5,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:24:37,Class A,636014359,57.633302,10.674042,At anchor,0.0,0.1,294.0,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:24:37,Class A,636014359,57.633302,10.674042,At anchor,0.0,0.1,294.0,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:24:37,Class A,636014359,57.633302,10.674042,At anchor,0.0,0.1,294.0,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:24:37,Class A,636014359,57.633302,10.674042,At anchor,0.0,0.1,294.0,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:24:37,Class A,636014359,57.633302,10.674042,At anchor,0.0,0.1,294.0,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:25:54,Class A,636014359,57.633302,10.674042,At anchor,0.0,0.1,294.0,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:25:54,Class A,636014359,57.633302,10.674042,At anchor,0.0,0.1,294.0,202.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:27:38,Class A,636014359,57.633248,10.673948,At anchor,0.0,0.1,328.9,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:27:38,Class A,636014359,57.633248,10.673948,At anchor,0.0,0.1,328.9,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:27:38,Class A,636014359,57.633248,10.673948,At anchor,0.0,0.1,328.9,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:27:38,Class A,636014359,57.633248,10.673948,At anchor,0.0,0.1,328.9,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:27:38,Class A,636014359,57.633248,10.673948,At anchor,0.0,0.1,328.9,201.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:30:38,Class A,636014359,57.633265,10.673912,At anchor,0.0,0.1,309.3,198.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:30:38,Class A,636014359,57.633265,10.673912,At anchor,0.0,0.1,309.3,198.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
2024-05-28 02:30:38,Class A,636014359,57.633265,10.673912,At anchor,0.0,0.1,309.3,198.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,9
