Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:45:05,Class A,219244000,55.620935,7.816218,Under way using engine,,12.5,2.8,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,275.0
2024-11-30 20:45:05,Class A,219244000,55.620935,7.816218,Under way using engine,,12.5,2.8,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,275.0
2024-11-30 20:45:06,Class A,219244000,55.620935,7.816218,Under way using engine,,12.5,2.8,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,275.0
2024-11-30 20:45:06,Class A,219244000,55.620935,7.816218,Under way using engine,,12.5,2.8,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,275.0
2024-11-30 20:45:08,Class A,219244000,55.621107,7.81624,Under way using engine,,12.5,3.9,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,275.0
2024-11-30 20:45:08,Class A,219244000,55.621107,7.81624,Under way using engine,,12.5,3.9,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,275.0
2024-11-30 20:45:12,Class A,219244000,55.621337,7.81626,Under way using engine,0.0,12.5,3.6,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,275.0
2024-11-30 20:45:12,Class A,219244000,55.621337,7.81626,Under way using engine,0.0,12.5,3.6,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,275.0
2024-11-30 20:45:23,Class A,219244000,55.621968,7.81634,Under way using engine,0.0,12.5,3.9,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,275.0
2024-11-30 20:45:23,Class A,219244000,55.621968,7.81634,Under way using engine,0.0,12.5,3.9,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,275.0
