Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:00:06,Class A,219613000,55.009317,7.711417,Under way using engine,0.0,0.1,85.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:00:56,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.1,241.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:00:56,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.1,241.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:01:06,Class A,219613000,55.009317,7.711383,Under way using engine,0.0,0.3,226.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:01:36,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.2,49.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:01:56,Class A,219613000,55.009317,7.711417,Under way using engine,0.0,0.2,57.9,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:02:36,Class A,219613000,55.009317,7.711417,Under way using engine,0.0,0.2,322.9,24.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:02:56,Class A,219613000,55.009317,7.711383,Under way using engine,0.0,0.1,22.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:03:06,Class A,219613000,55.009333,7.711383,Under way using engine,0.0,0.1,316.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:03:26,Class A,219613000,55.009333,7.711383,Under way using engine,0.0,0.1,288.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:03:36,Class A,219613000,55.009333,7.711383,Under way using engine,0.0,0.2,267.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:03:45,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.2,307.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:03:45,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.2,307.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:03:56,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.3,292.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:03:56,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.3,292.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:03:56,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.3,292.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:04:06,Class A,219613000,55.009317,7.711367,Under way using engine,0.0,0.0,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:04:26,Class A,219613000,55.009333,7.711367,Under way using engine,0.0,0.1,355.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:04:56,Class A,219613000,55.00935,7.71135,Under way using engine,0.0,0.1,357.1,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:05:26,Class A,219613000,55.009333,7.711333,Under way using engine,0.0,0.2,192.4,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:05:35,Class A,219613000,55.00935,7.711333,Under way using engine,0.0,0.2,272.8,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:05:45,Class A,219613000,55.00935,7.711317,Under way using engine,0.0,0.2,265.7,16.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:05:56,Class A,219613000,55.009333,7.711317,Under way using engine,0.0,0.1,13.8,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:06:26,Class A,219613000,55.009333,7.711233,Under way using engine,,0.5,295.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:06:26,Class A,219613000,55.009333,7.711233,Under way using engine,,0.5,295.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:06:28,Class A,219613000,55.009333,7.711217,Under way using engine,,0.4,284.6,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:06:28,Class A,219613000,55.009333,7.711217,Under way using engine,,0.4,284.6,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:06:32,Class A,219613000,55.00935,7.711217,Under way using engine,,0.3,275.7,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:06:35,Class A,219613000,55.009333,7.7112,Under way using engine,,0.3,268.0,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:06:42,Class A,219613000,55.009333,7.711217,Under way using engine,,0.0,274.5,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:06:56,Class A,219613000,55.009333,7.7112,Under way using engine,0.0,0.3,276.6,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:07:56,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.0,358.6,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:08:16,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.1,38.2,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:09:35,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.1,2.9,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:10:06,Class A,219613000,55.00935,7.711167,Under way using engine,0.0,0.2,308.6,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:10:16,Class A,219613000,55.009367,7.711167,Under way using engine,0.0,0.2,283.4,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:10:46,Class A,219613000,55.009367,7.711117,Under way using engine,0.0,0.1,231.0,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:11:16,Class A,219613000,55.009333,7.711083,Under way using engine,0.0,0.2,269.1,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
2024-11-28 11:11:36,Class A,219613000,55.009333,7.71105,Under way using engine,0.0,0.2,296.1,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,44.0
