Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:23:15,Class A,261004420,55.782262,7.81067,Moored,,4.9,8.4,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,17.0
2024-11-30 20:23:15,Class A,261004420,55.782262,7.81067,Moored,,4.9,8.4,353.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,17.0
2024-11-30 20:23:24,Class A,261004420,55.782448,7.810647,Moored,0.0,4.7,2.7,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,17.0
2024-11-30 20:23:24,Class A,261004420,55.782448,7.810647,Moored,0.0,4.7,2.7,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,17.0
2024-11-30 20:23:36,Class A,261004420,55.782723,7.81065,Moored,0.0,4.9,0.3,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,17.0
2024-11-30 20:23:36,Class A,261004420,55.782723,7.81065,Moored,0.0,4.9,0.3,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,17.0
2024-11-30 20:23:45,Class A,261004420,55.78292,7.81066,Moored,0.0,4.7,0.8,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,17.0
2024-11-30 20:23:45,Class A,261004420,55.78292,7.81066,Moored,0.0,4.7,0.8,354.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,17.0
2024-11-30 20:24:05,Class A,261004420,55.783348,7.810652,Moored,0.0,4.6,0.7,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,17.0
2024-11-30 20:24:05,Class A,261004420,55.783348,7.810652,Moored,0.0,4.6,0.7,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,17.0
2024-11-30 20:24:15,Class A,261004420,55.783565,7.810663,Moored,0.0,4.7,2.0,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,17.0
