Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:30:23,Class A,220329000,55.770777,7.632965,Engaged in fishing,,0.4,50.8,311.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,135
2024-05-23 23:30:34,Class A,220329000,55.770792,7.632995,Engaged in fishing,,0.5,47.2,306.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,135
2024-05-23 23:30:43,Class A,220329000,55.770805,7.633018,Engaged in fishing,0.0,0.5,46.6,305.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,135
2024-05-23 23:30:50,Class A,220329000,55.770813,7.633038,Engaged in fishing,0.0,0.4,48.4,304.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,135
2024-05-23 23:30:53,Class A,220329000,55.770818,7.633047,Engaged in fishing,,0.5,48.0,303.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,135
2024-05-23 23:30:57,Class A,220329000,55.770823,7.633057,Engaged in fishing,0.0,0.5,50.4,304.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,135
2024-05-23 23:31:04,Class A,220329000,55.770832,7.633075,Engaged in fishing,0.0,0.4,48.4,305.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,135
2024-05-23 23:31:14,Class A,220329000,55.770848,7.63311,Engaged in fishing,,0.5,51.7,305.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,135
2024-05-23 23:31:23,Class A,220329000,55.770858,7.63314,Engaged in fishing,,0.4,53.6,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,135
2024-05-23 23:31:26,Class A,220329000,55.770858,7.63314,Engaged in fishing,,0.4,53.6,307.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,135
2024-05-23 23:31:34,Class A,220329000,55.770873,7.633173,Engaged in fishing,,0.4,52.5,309.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,135
