Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 17:47:17,Class A,219017895,55.816775,7.56645,Engaged in fishing,0.0,3.4,355.9,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:47:22,Class A,219017895,55.81685,7.56643,Engaged in fishing,0.0,3.4,355.3,347.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:47:27,Class A,219017895,55.816925,7.566413,Engaged in fishing,0.0,3.4,355.1,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:47:32,Class A,219017895,55.817005,7.566407,Engaged in fishing,0.0,3.4,355.3,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:47:37,Class A,219017895,55.817085,7.566393,Engaged in fishing,0.0,3.4,354.8,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:47:41,Class A,219017895,55.817145,7.566377,Engaged in fishing,0.0,3.4,354.7,346.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:47:47,Class A,219017895,55.817237,7.566355,Engaged in fishing,0.0,3.4,354.6,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:47:52,Class A,219017895,55.81731,7.566347,Engaged in fishing,0.0,3.4,354.3,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:47:55,Class A,219017895,55.81731,7.566347,Engaged in fishing,0.0,3.4,354.3,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:48:02,Class A,219017895,55.817463,7.566312,Engaged in fishing,0.0,3.4,354.0,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:48:06,Class A,219017895,55.81753,7.566302,Engaged in fishing,0.0,3.4,354.0,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:48:12,Class A,219017895,55.817627,7.56628,Engaged in fishing,0.0,3.4,353.5,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:48:17,Class A,219017895,55.817702,7.566263,Engaged in fishing,0.0,3.4,353.7,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:48:22,Class A,219017895,55.817782,7.566252,Engaged in fishing,0.0,3.4,353.7,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:48:27,Class A,219017895,55.817857,7.566232,Engaged in fishing,0.0,3.4,353.3,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:48:32,Class A,219017895,55.817933,7.566213,Engaged in fishing,0.0,3.4,353.6,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:48:38,Class A,219017895,55.818028,7.566193,Engaged in fishing,0.0,3.4,353.7,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:48:41,Class A,219017895,55.818072,7.566185,Engaged in fishing,0.0,3.4,353.0,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:48:47,Class A,219017895,55.818165,7.566167,Engaged in fishing,0.0,3.4,353.1,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
2024-05-22 17:48:52,Class A,219017895,55.818245,7.566155,Engaged in fishing,0.0,3.4,353.6,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,30
