Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 02:38:43,Class A,235003400,55.952847,7.261377,Engaged in fishing,,6.9,218.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-27 02:42:34,Class A,235003400,55.946893,7.254978,Engaged in fishing,,6.3,218.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-27 02:44:55,Class A,235003400,55.943263,7.250917,Engaged in fishing,,7.3,227.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-27 02:45:25,Class A,235003400,55.942463,7.250123,Engaged in fishing,,6.9,213.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-27 02:46:44,Class A,235003400,55.940475,7.247802,Engaged in fishing,,6.8,191.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-27 02:47:34,Class A,235003400,55.939157,7.246402,Engaged in fishing,,7.8,188.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-27 02:47:55,Class A,235003400,55.938615,7.245737,Engaged in fishing,,7.1,228.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-27 02:48:04,Class A,235003400,55.938375,7.245492,Engaged in fishing,,8.1,192.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-27 02:48:34,Class A,235003400,55.937607,7.244642,Engaged in fishing,,7.0,204.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-27 02:48:55,Class A,235003400,55.937055,7.244088,Engaged in fishing,,7.0,222.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-27 02:49:05,Class A,235003400,55.936792,7.243895,Engaged in fishing,,6.6,211.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
