Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:00:30,Class A,257341000,55.66385,7.634483,Restricted maneuverability,-1.1,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:00:39,Class A,257341000,55.663857,7.634452,Restricted maneuverability,7.5,0.3,251.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:00:50,Class A,257341000,55.663867,7.634457,Restricted maneuverability,0.0,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:01:01,Class A,257341000,55.663862,7.634452,Restricted maneuverability,-1.1,0.3,188.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:01:01,Class A,257341000,55.663862,7.634452,Restricted maneuverability,-1.1,0.3,188.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:01:09,Class A,257341000,55.663863,7.634443,Restricted maneuverability,3.6,0.3,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:01:20,Class A,257341000,55.663865,7.634438,Restricted maneuverability,-3.6,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:01:31,Class A,257341000,55.663862,7.634442,Restricted maneuverability,-3.6,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:01:41,Class A,257341000,55.663852,7.63443,Restricted maneuverability,1.1,0.4,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:01:49,Class A,257341000,55.663853,7.634428,Restricted maneuverability,-1.1,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:02:01,Class A,257341000,55.663855,7.634432,Restricted maneuverability,-6.4,0.2,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:02:09,Class A,257341000,55.663857,7.63444,Restricted maneuverability,-2.9,0.1,159.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:02:14,Class A,257341000,55.663857,7.63444,Restricted maneuverability,-2.9,0.1,159.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:02:16,Class A,257341000,55.663857,7.63444,Restricted maneuverability,-2.9,0.1,159.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:02:20,Class A,257341000,55.663853,7.634448,Restricted maneuverability,0.0,0.1,159.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:02:31,Class A,257341000,55.66385,7.634467,Restricted maneuverability,-1.1,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:02:41,Class A,257341000,55.663833,7.634473,Restricted maneuverability,-6.4,0.4,177.4,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:02:49,Class A,257341000,55.663825,7.634482,Restricted maneuverability,-2.9,0.2,140.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:03:01,Class A,257341000,55.66383,7.634478,Restricted maneuverability,-2.2,0.2,204.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:03:20,Class A,257341000,55.663828,7.634508,Restricted maneuverability,1.1,0.2,141.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:03:31,Class A,257341000,55.663828,7.634543,Restricted maneuverability,-17.9,0.8,157.9,203.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:03:41,Class A,257341000,55.663842,7.634535,Restricted maneuverability,1.1,0.2,112.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:03:41,Class A,257341000,55.663842,7.634535,Restricted maneuverability,1.1,0.2,112.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:03:49,Class A,257341000,55.66384,7.634542,Restricted maneuverability,8.7,0.4,126.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:04:01,Class A,257341000,55.663845,7.634512,Restricted maneuverability,7.5,0.1,203.0,203.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:04:01,Class A,257341000,55.663845,7.634512,Restricted maneuverability,7.5,0.1,203.0,203.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:04:09,Class A,257341000,55.66385,7.634485,Restricted maneuverability,3.6,0.3,249.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
2024-11-29 23:04:20,Class A,257341000,55.663845,7.634468,Restricted maneuverability,7.5,0.4,268.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,188.0
