Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:15:06,Class A,219027992,55.676845,7.858687,Under way using engine,,6.3,22.6,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:15:15,Class A,219027992,55.677113,7.858893,Under way using engine,,6.2,30.4,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:15:25,Class A,219027992,55.677365,7.859108,Under way using engine,,5.8,23.3,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:15:35,Class A,219027992,55.677608,7.859315,Under way using engine,0.0,5.5,24.0,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:15:45,Class A,219027992,55.677837,7.85949,Under way using engine,0.0,5.8,23.4,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:15:54,Class A,219027992,55.678102,7.85968,Under way using engine,0.0,6.2,20.7,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:16:06,Class A,219027992,55.678395,7.859898,Under way using engine,0.0,4.6,21.2,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:16:15,Class A,219027992,55.678623,7.860078,Under way using engine,,5.4,22.8,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:16:25,Class A,219027992,55.678875,7.860245,Under way using engine,0.0,5.8,20.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:16:35,Class A,219027992,55.6791,7.860417,Under way using engine,,6.2,29.1,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:16:45,Class A,219027992,55.679352,7.860623,Under way using engine,0.0,6.4,23.2,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:16:54,Class A,219027992,55.679565,7.860835,Under way using engine,,5.1,27.8,27.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:16:55,Class A,219027992,55.679565,7.860835,Under way using engine,,5.1,27.8,27.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:17:06,Class A,219027992,55.679812,7.861033,Under way using engine,,5.5,19.6,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:17:25,Class A,219027992,55.680308,7.861365,Under way using engine,,5.6,23.1,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:17:35,Class A,219027992,55.68055,7.86154,Under way using engine,,6.3,20.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:17:45,Class A,219027992,55.680805,7.86172,Under way using engine,0.0,6.1,22.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:17:54,Class A,219027992,55.681037,7.86191,Under way using engine,,5.7,23.7,25.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:18:15,Class A,219027992,55.68149,7.862282,Under way using engine,,5.5,23.9,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:18:25,Class A,219027992,55.681735,7.862462,Under way using engine,0.0,5.6,24.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:18:35,Class A,219027992,55.681963,7.862642,Under way using engine,0.0,6.3,24.8,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:18:45,Class A,219027992,55.68222,7.862813,Under way using engine,0.0,5.9,19.3,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:18:54,Class A,219027992,55.682482,7.86299,Under way using engine,0.0,6.1,19.5,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:19:06,Class A,219027992,55.682772,7.863222,Under way using engine,0.0,6.3,26.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:19:15,Class A,219027992,55.683043,7.863428,Under way using engine,0.0,6.2,22.0,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
2024-11-28 03:19:25,Class A,219027992,55.683325,7.863605,Under way using engine,0.0,6.5,19.9,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,9.0
