Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 06:01:47,Class A,246777000,55.43175,7.940213,Under way using engine,1.1,0.2,51.5,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:01:47,Class A,246777000,55.43175,7.940213,Under way using engine,1.1,0.2,51.5,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:01:58,Class A,246777000,55.431765,7.940218,Under way using engine,-2.9,0.2,19.5,280.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:01:58,Class A,246777000,55.431765,7.940218,Under way using engine,-2.9,0.2,19.5,280.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:02:18,Class A,246777000,55.431785,7.940227,Under way using engine,3.6,0.2,19.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:02:18,Class A,246777000,55.431785,7.940227,Under way using engine,3.6,0.2,19.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:02:28,Class A,246777000,55.431797,7.940228,Under way using engine,-2.9,0.2,7.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:02:28,Class A,246777000,55.431797,7.940228,Under way using engine,-2.9,0.2,7.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:02:39,Class A,246777000,55.431808,7.940232,Under way using engine,-2.2,0.2,8.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:02:39,Class A,246777000,55.431808,7.940232,Under way using engine,-2.2,0.2,8.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:02:47,Class A,246777000,55.43182,7.940233,Under way using engine,-3.6,0.2,6.9,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:02:47,Class A,246777000,55.43182,7.940233,Under way using engine,-3.6,0.2,6.9,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:02:57,Class A,246777000,55.431832,7.940237,Under way using engine,4.5,0.2,7.1,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:02:57,Class A,246777000,55.431832,7.940237,Under way using engine,4.5,0.2,7.1,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:03:18,Class A,246777000,55.431857,7.940238,Under way using engine,-5.4,0.2,3.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:03:18,Class A,246777000,55.431857,7.940238,Under way using engine,-5.4,0.2,3.6,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:03:28,Class A,246777000,55.431865,7.940242,Under way using engine,2.2,0.2,16.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:03:28,Class A,246777000,55.431865,7.940242,Under way using engine,2.2,0.2,16.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:03:39,Class A,246777000,55.431878,7.94025,Under way using engine,-2.9,0.2,28.7,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:03:39,Class A,246777000,55.431878,7.94025,Under way using engine,-2.9,0.2,28.7,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:03:47,Class A,246777000,55.431887,7.940257,Under way using engine,1.6,0.2,19.7,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:03:47,Class A,246777000,55.431887,7.940257,Under way using engine,1.6,0.2,19.7,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:03:57,Class A,246777000,55.4319,7.940263,Under way using engine,1.6,0.2,21.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:03:57,Class A,246777000,55.4319,7.940263,Under way using engine,1.6,0.2,21.8,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:04:09,Class A,246777000,55.431913,7.94027,Under way using engine,1.6,0.2,20.4,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:04:18,Class A,246777000,55.431925,7.940275,Under way using engine,-2.9,0.2,15.4,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:04:18,Class A,246777000,55.431925,7.940275,Under way using engine,-2.9,0.2,15.4,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
2024-11-23 06:04:28,Class A,246777000,55.431938,7.940282,Under way using engine,1.1,0.3,14.3,281.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,ESBJRG,23/11/2024 06:00:00,AIS,22.0,108.0,18.0,20.0,120
