Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 20:04:32,Class A,636022945,57.658167,10.670333,Under way using engine,-2.9,0.5,112.0,100.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:04:32,Class A,636022945,57.658167,10.670333,Under way using engine,-2.9,0.5,112.0,100.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:04:43,Class A,636022945,57.658167,10.670333,Under way using engine,-2.9,0.5,114.0,100.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:04:43,Class A,636022945,57.658167,10.670333,Under way using engine,-2.9,0.5,114.0,100.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:04:52,Class A,636022945,57.658167,10.670333,Under way using engine,-2.9,0.5,115.0,99.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:04:52,Class A,636022945,57.658167,10.670333,Under way using engine,-2.9,0.5,115.0,99.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:05:02,Class A,636022945,57.658,10.670333,Under way using engine,-2.9,0.5,114.0,99.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:05:02,Class A,636022945,57.658,10.670333,Under way using engine,-2.9,0.5,114.0,99.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:05:14,Class A,636022945,57.658,10.6705,Under way using engine,-2.9,0.5,112.0,98.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:05:14,Class A,636022945,57.658,10.6705,Under way using engine,-2.9,0.5,112.0,98.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:05:14,Class A,636022945,57.658,10.6705,Under way using engine,-2.9,0.5,112.0,98.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:05:14,Class A,636022945,57.658,10.6705,Under way using engine,-2.9,0.5,112.0,98.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:05:23,Class A,636022945,57.658,10.6705,Under way using engine,-3.6,0.5,112.0,98.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
2024-05-30 20:05:23,Class A,636022945,57.658,10.6705,Under way using engine,-3.6,0.5,112.0,98.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,FOR ORDERS,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0,45
