Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 01:01:56,Class A,205144000,57.648,10.64,At anchor,-7.5,0.4,69.0,7.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:01:56,Class A,205144000,57.648,10.64,At anchor,-7.5,0.4,69.0,7.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:01:56,Class A,205144000,57.648,10.64,At anchor,-7.5,0.4,69.0,7.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:02:23,Class A,205144000,57.648,10.64,At anchor,-7.5,0.4,69.0,7.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:02:23,Class A,205144000,57.648,10.64,At anchor,-7.5,0.4,69.0,7.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:02:23,Class A,205144000,57.648,10.64,At anchor,-7.5,0.4,69.0,7.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:04:58,Class A,205144000,57.648167,10.640333,At anchor,-0.0,0.1,70.0,353.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:04:58,Class A,205144000,57.648167,10.640333,At anchor,-0.0,0.1,70.0,353.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:04:58,Class A,205144000,57.648167,10.640333,At anchor,-0.0,0.1,70.0,353.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:07:55,Class A,205144000,57.648,10.640333,At anchor,-2.9,0.0,261.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:07:55,Class A,205144000,57.648,10.640333,At anchor,-2.9,0.0,261.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:07:55,Class A,205144000,57.648,10.640333,At anchor,-2.9,0.0,261.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:08:22,Class A,205144000,57.648,10.640333,At anchor,-2.9,0.0,261.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:08:22,Class A,205144000,57.648,10.640333,At anchor,-2.9,0.0,261.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:08:22,Class A,205144000,57.648,10.640333,At anchor,-2.9,0.0,261.0,355.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:10:55,Class A,205144000,57.648167,10.640167,At anchor,-0.2,0.1,263.0,357.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:10:55,Class A,205144000,57.648167,10.640167,At anchor,-0.2,0.1,263.0,357.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:13:56,Class A,205144000,57.648,10.640167,At anchor,-0.2,0.1,197.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:13:56,Class A,205144000,57.648,10.640167,At anchor,-0.2,0.1,197.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:13:56,Class A,205144000,57.648,10.640167,At anchor,-0.2,0.1,197.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:14:23,Class A,205144000,57.648,10.640167,At anchor,-0.2,0.1,197.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:14:23,Class A,205144000,57.648,10.640167,At anchor,-0.2,0.1,197.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:16:55,Class A,205144000,57.648,10.640167,At anchor,0.2,0.1,107.0,359.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:16:55,Class A,205144000,57.648,10.640167,At anchor,0.2,0.1,107.0,359.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
2024-11-22 01:16:55,Class A,205144000,57.648,10.640167,At anchor,0.2,0.1,107.0,359.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,4
