Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 03:31:30,Class A,319153600,57.692882,10.653948,At anchor,0.0,0.0,306.3,253.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:31:30,Class A,319153600,57.692882,10.653948,At anchor,0.0,0.0,306.3,253.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:34:25,Class A,319153600,57.692882,10.653948,At anchor,0.0,0.0,306.3,253.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:34:25,Class A,319153600,57.692882,10.653948,At anchor,0.0,0.0,306.3,253.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:34:33,Class A,319153600,57.692957,10.653972,At anchor,0.0,0.0,306.3,251.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:34:33,Class A,319153600,57.692957,10.653972,At anchor,0.0,0.0,306.3,251.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:37:29,Class A,319153600,57.692957,10.654022,At anchor,0.0,0.0,306.3,250.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:37:29,Class A,319153600,57.692957,10.654022,At anchor,0.0,0.0,306.3,250.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:40:25,Class A,319153600,57.692957,10.654022,At anchor,0.0,0.0,306.3,250.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:40:25,Class A,319153600,57.692957,10.654022,At anchor,0.0,0.0,306.3,250.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:40:26,Class A,319153600,57.692962,10.654017,At anchor,0.0,0.0,306.3,248.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:40:26,Class A,319153600,57.692962,10.654017,At anchor,0.0,0.0,306.3,248.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:43:31,Class A,319153600,57.692912,10.654052,At anchor,0.0,0.0,306.3,249.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:43:31,Class A,319153600,57.692912,10.654052,At anchor,0.0,0.0,306.3,249.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:46:26,Class A,319153600,57.692838,10.654032,At anchor,0.0,0.0,306.3,253.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:46:26,Class A,319153600,57.692838,10.654032,At anchor,0.0,0.0,306.3,253.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:46:26,Class A,319153600,57.692838,10.654032,At anchor,0.0,0.0,306.3,253.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
2024-05-28 03:46:26,Class A,319153600,57.692838,10.654032,At anchor,0.0,0.0,306.3,253.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,14
