Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:18:44,Class A,257341000,55.670037,7.661398,Restricted maneuverability,3.6,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:18:44,Class A,257341000,55.670037,7.661398,Restricted maneuverability,3.6,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:18:54,Class A,257341000,55.670033,7.661392,Restricted maneuverability,0.0,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:18:54,Class A,257341000,55.670033,7.661392,Restricted maneuverability,0.0,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:19:02,Class A,257341000,55.670028,7.661395,Restricted maneuverability,-2.9,0.4,66.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:19:02,Class A,257341000,55.670028,7.661395,Restricted maneuverability,-2.9,0.4,66.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:19:13,Class A,257341000,55.670022,7.661412,Restricted maneuverability,1.1,0.4,85.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:19:13,Class A,257341000,55.670022,7.661412,Restricted maneuverability,1.1,0.4,85.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:19:24,Class A,257341000,55.670023,7.661403,Restricted maneuverability,0.0,0.8,75.1,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:19:24,Class A,257341000,55.670023,7.661403,Restricted maneuverability,0.0,0.8,75.1,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:19:34,Class A,257341000,55.670033,7.661387,Restricted maneuverability,-3.6,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:19:34,Class A,257341000,55.670033,7.661387,Restricted maneuverability,-3.6,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:19:44,Class A,257341000,55.670037,7.661405,Restricted maneuverability,-1.1,0.9,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:19:44,Class A,257341000,55.670037,7.661405,Restricted maneuverability,-1.1,0.9,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:19:54,Class A,257341000,55.670027,7.66142,Restricted maneuverability,2.9,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:20:02,Class A,257341000,55.67003,7.661418,Restricted maneuverability,-1.1,0.8,59.1,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:20:02,Class A,257341000,55.67003,7.661418,Restricted maneuverability,-1.1,0.8,59.1,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:20:13,Class A,257341000,55.670042,7.661392,Restricted maneuverability,1.1,0.1,6.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:20:13,Class A,257341000,55.670042,7.661392,Restricted maneuverability,1.1,0.1,6.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:20:24,Class A,257341000,55.670038,7.661383,Restricted maneuverability,1.1,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:20:24,Class A,257341000,55.670038,7.661383,Restricted maneuverability,1.1,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:20:34,Class A,257341000,55.670038,7.661395,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:20:34,Class A,257341000,55.670038,7.661395,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:20:44,Class A,257341000,55.67005,7.661373,Restricted maneuverability,1.1,0.1,7.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:20:44,Class A,257341000,55.67005,7.661373,Restricted maneuverability,1.1,0.1,7.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:21:04,Class A,257341000,55.67005,7.66137,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:21:04,Class A,257341000,55.67005,7.66137,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:21:13,Class A,257341000,55.670053,7.661365,Restricted maneuverability,1.1,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:21:13,Class A,257341000,55.670053,7.661365,Restricted maneuverability,1.1,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:21:23,Class A,257341000,55.670055,7.66136,Restricted maneuverability,-1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:21:23,Class A,257341000,55.670055,7.66136,Restricted maneuverability,-1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:21:34,Class A,257341000,55.670053,7.661362,Restricted maneuverability,0.0,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:21:44,Class A,257341000,55.670048,7.661357,Restricted maneuverability,2.2,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:21:44,Class A,257341000,55.670048,7.661357,Restricted maneuverability,2.2,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:22:04,Class A,257341000,55.670045,7.66135,Restricted maneuverability,-2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:22:04,Class A,257341000,55.670045,7.66135,Restricted maneuverability,-2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:22:13,Class A,257341000,55.670042,7.66135,Restricted maneuverability,1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:22:23,Class A,257341000,55.670042,7.661352,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:22:34,Class A,257341000,55.67004,7.661347,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:22:44,Class A,257341000,55.670037,7.661352,Restricted maneuverability,-1.1,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:22:44,Class A,257341000,55.670037,7.661352,Restricted maneuverability,-1.1,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:22:54,Class A,257341000,55.670028,7.661363,Restricted maneuverability,-2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:22:54,Class A,257341000,55.670028,7.661363,Restricted maneuverability,-2.2,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:23:13,Class A,257341000,55.670028,7.66135,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:23:23,Class A,257341000,55.670025,7.661358,Restricted maneuverability,-2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:23:30,Class A,257341000,55.670025,7.661358,Restricted maneuverability,-2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:23:30,Class A,257341000,55.670025,7.661358,Restricted maneuverability,-2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:23:31,Class A,257341000,55.670025,7.661358,Restricted maneuverability,-2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:23:31,Class A,257341000,55.670025,7.661358,Restricted maneuverability,-2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:23:34,Class A,257341000,55.670023,7.66135,Restricted maneuverability,1.1,0.2,79.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:23:34,Class A,257341000,55.670023,7.66135,Restricted maneuverability,1.1,0.2,79.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:23:44,Class A,257341000,55.670028,7.661348,Restricted maneuverability,3.6,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:23:54,Class A,257341000,55.670042,7.661363,Restricted maneuverability,-3.6,0.4,37.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:23:54,Class A,257341000,55.670042,7.661363,Restricted maneuverability,-3.6,0.4,37.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:24:04,Class A,257341000,55.670053,7.66138,Restricted maneuverability,0.0,0.3,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
2024-11-30 20:24:04,Class A,257341000,55.670053,7.66138,Restricted maneuverability,0.0,0.3,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,273.0
