Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:53:45,Class A,235008380,55.967933,7.898165,Engaged in fishing,0.0,6.3,91.2,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121.0
2024-11-27 19:53:45,Class A,235008380,55.967933,7.898165,Engaged in fishing,0.0,6.3,91.2,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121.0
2024-11-27 19:53:54,Class A,235008380,55.967965,7.898712,Engaged in fishing,0.0,6.7,95.2,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121.0
2024-11-27 19:53:54,Class A,235008380,55.967965,7.898712,Engaged in fishing,0.0,6.7,95.2,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121.0
2024-11-27 19:54:05,Class A,235008380,55.967997,7.89931,Engaged in fishing,0.0,6.5,77.3,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121.0
2024-11-27 19:54:05,Class A,235008380,55.967997,7.89931,Engaged in fishing,0.0,6.5,77.3,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121.0
2024-11-27 19:54:14,Class A,235008380,55.968025,7.899745,Engaged in fishing,0.0,6.6,90.4,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121.0
2024-11-27 19:54:14,Class A,235008380,55.968025,7.899745,Engaged in fishing,0.0,6.6,90.4,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121.0
2024-11-27 19:54:25,Class A,235008380,55.96805,7.900388,Engaged in fishing,0.0,6.6,81.2,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121.0
2024-11-27 19:54:25,Class A,235008380,55.96805,7.900388,Engaged in fishing,0.0,6.6,81.2,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,121.0
