Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 13:43:34,Class A,219113000,55.289717,7.862667,Restricted maneuverability,0.0,0.7,343.1,344.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-22 13:43:34,Class A,219113000,55.289717,7.862667,Restricted maneuverability,0.0,0.7,343.1,344.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-22 13:43:44,Class A,219113000,55.289733,7.86265,Restricted maneuverability,0.0,0.6,335.8,344.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-22 13:43:44,Class A,219113000,55.289733,7.86265,Restricted maneuverability,0.0,0.6,335.8,344.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-22 13:43:54,Class A,219113000,55.28975,7.86265,Restricted maneuverability,0.0,0.5,333.1,344.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-22 13:43:54,Class A,219113000,55.28975,7.86265,Restricted maneuverability,0.0,0.5,333.1,344.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-22 13:44:03,Class A,219113000,55.289767,7.86265,Restricted maneuverability,0.0,0.5,23.3,344.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-22 13:44:14,Class A,219113000,55.2898,7.86265,Restricted maneuverability,0.0,0.5,344.1,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-22 13:44:24,Class A,219113000,55.289817,7.862633,Restricted maneuverability,0.0,0.4,358.0,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-22 13:44:24,Class A,219113000,55.289817,7.862633,Restricted maneuverability,0.0,0.4,358.0,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-22 13:44:34,Class A,219113000,55.289833,7.862633,Restricted maneuverability,0.0,0.5,349.4,343.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,ORO EXERCISE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,15
