Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:19:53,Class A,220295000,55.78191,7.626882,Engaged in fishing,0.0,3.1,5.1,357.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,131
2024-05-23 16:20:13,Class A,220295000,55.782203,7.626925,Engaged in fishing,0.0,3.1,5.3,357.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,131
2024-05-23 16:20:24,Class A,220295000,55.782363,7.626942,Engaged in fishing,0.0,3.1,4.0,357.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,131
2024-05-23 16:20:34,Class A,220295000,55.782497,7.626957,Engaged in fishing,0.0,3.1,3.9,357.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,131
2024-05-23 16:20:43,Class A,220295000,55.782625,7.626982,Engaged in fishing,0.0,3.1,4.4,358.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,131
2024-05-23 16:20:53,Class A,220295000,55.782768,7.626998,Engaged in fishing,0.0,3.1,3.5,357.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,131
2024-05-23 16:21:05,Class A,220295000,55.782953,7.627035,Engaged in fishing,0.0,3.2,5.8,356.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,131
2024-05-23 16:21:13,Class A,220295000,55.783068,7.62703,Engaged in fishing,0.0,3.1,2.5,357.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,131
2024-05-23 16:21:24,Class A,220295000,55.783225,7.627072,Engaged in fishing,0.0,3.1,3.7,356.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,131
2024-05-23 16:21:34,Class A,220295000,55.783372,7.627072,Engaged in fishing,0.0,3.1,2.8,357.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,131
