Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 16:43:32,Class A,209671000,57.627083,10.761663,Under way using engine,0.0,5.8,184.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:43:43,Class A,209671000,57.626808,10.761622,Under way using engine,0.0,5.9,184.5,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:43:53,Class A,209671000,57.626535,10.76158,Under way using engine,0.0,6.0,185.0,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:44:02,Class A,209671000,57.626263,10.761552,Under way using engine,0.0,5.9,183.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:44:13,Class A,209671000,57.62599,10.761512,Under way using engine,0.0,5.9,184.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:44:23,Class A,209671000,57.625717,10.76148,Under way using engine,0.0,5.9,184.0,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:44:32,Class A,209671000,57.62544,10.76144,Under way using engine,0.0,5.9,183.7,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:44:43,Class A,209671000,57.625162,10.761387,Under way using engine,0.0,6.0,185.4,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:44:53,Class A,209671000,57.624885,10.761328,Under way using engine,0.0,6.0,186.6,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:45:02,Class A,209671000,57.624607,10.76127,Under way using engine,0.0,6.0,187.2,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:45:13,Class A,209671000,57.624337,10.7612,Under way using engine,0.0,5.9,187.8,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:45:23,Class A,209671000,57.624063,10.761138,Under way using engine,0.0,5.9,186.9,183.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:45:32,Class A,209671000,57.623798,10.761085,Under way using engine,0.0,5.8,186.0,184.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
2024-11-24 16:45:43,Class A,209671000,57.623535,10.761005,Under way using engine,0.0,5.8,188.6,182.0,9007063,C4BX2,CEMLUNA,Cargo,,13.0,89.0,GPS,3.4,DKROR,25/11/2024 04:00:00,AIS,77.0,12.0,9.0,4.0,3
