Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:46:15,Class A,235003400,55.834817,7.418275,Engaged in fishing,,1.5,209.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:46:23,Class A,235003400,55.834765,7.418252,Engaged in fishing,,0.7,191.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:46:34,Class A,235003400,55.83473,7.418218,Engaged in fishing,,1.4,217.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:46:44,Class A,235003400,55.834672,7.418232,Engaged in fishing,,1.3,180.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:46:54,Class A,235003400,55.834613,7.418242,Engaged in fishing,,1.2,176.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:47:15,Class A,235003400,55.834493,7.418135,Engaged in fishing,,2.6,220.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:47:23,Class A,235003400,55.83444,7.418092,Engaged in fishing,,2.9,191.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:47:34,Class A,235003400,55.834365,7.418043,Engaged in fishing,,1.9,206.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:47:44,Class A,235003400,55.834253,7.418033,Engaged in fishing,,4.0,165.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:47:51,Class A,235003400,55.834253,7.418033,Engaged in fishing,,4.0,165.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:47:54,Class A,235003400,55.834183,7.41803,Engaged in fishing,,2.9,166.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:48:15,Class A,235003400,55.834013,7.417963,Engaged in fishing,,3.8,212.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:48:23,Class A,235003400,55.833955,7.417983,Engaged in fishing,,3.2,143.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:48:34,Class A,235003400,55.833907,7.417975,Engaged in fishing,,1.4,165.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:48:44,Class A,235003400,55.833835,7.417968,Engaged in fishing,,3.1,167.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:48:54,Class A,235003400,55.833773,7.417922,Engaged in fishing,,2.4,196.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:49:14,Class A,235003400,55.833608,7.417847,Engaged in fishing,,2.8,218.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:49:34,Class A,235003400,55.833443,7.417747,Engaged in fishing,,2.7,225.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:49:54,Class A,235003400,55.833227,7.417607,Engaged in fishing,,3.1,214.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:50:04,Class A,235003400,55.833097,7.417562,Engaged in fishing,,4.1,192.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:50:14,Class A,235003400,55.833007,7.417543,Engaged in fishing,,2.5,241.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:50:55,Class A,235003400,55.832683,7.417387,Engaged in fishing,,2.6,222.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:51:14,Class A,235003400,55.832517,7.417258,Engaged in fishing,,3.2,211.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:51:34,Class A,235003400,55.832362,7.417185,Engaged in fishing,,1.3,190.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:51:55,Class A,235003400,55.832175,7.417133,Engaged in fishing,,3.7,154.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:52:04,Class A,235003400,55.83208,7.417072,Engaged in fishing,,2.5,208.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
2024-11-30 03:52:14,Class A,235003400,55.831972,7.417048,Engaged in fishing,,4.8,139.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,147.0
