Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:04:54,Class A,220295000,55.540037,7.857088,Engaged in fishing,0.0,5.1,297.0,300.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:05:14,Class A,220295000,55.540283,7.856385,Engaged in fishing,,5.1,301.4,305.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:05:25,Class A,220295000,55.54042,7.856023,Engaged in fishing,0.0,5.1,302.1,303.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:05:34,Class A,220295000,55.540538,7.855673,Engaged in fishing,0.0,5.1,302.1,301.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:05:45,Class A,220295000,55.540647,7.855313,Engaged in fishing,,5.0,299.5,297.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:05:54,Class A,220295000,55.540745,7.85498,Engaged in fishing,0.0,5.1,296.4,300.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:06:00,Class A,220295000,55.540832,7.854737,Engaged in fishing,0.0,5.1,299.3,303.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:06:07,Class A,220295000,55.540902,7.854528,Engaged in fishing,,5.0,300.8,305.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:06:14,Class A,220295000,55.541012,7.85424,Engaged in fishing,,5.0,303.3,305.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:06:25,Class A,220295000,55.541137,7.853907,Engaged in fishing,0.0,4.9,303.7,302.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:06:34,Class A,220295000,55.541237,7.853587,Engaged in fishing,,5.0,301.0,297.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:06:36,Class A,220295000,55.541237,7.853587,Engaged in fishing,,5.0,301.0,297.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:06:45,Class A,220295000,55.541348,7.853173,Engaged in fishing,,5.0,296.5,297.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:06:54,Class A,220295000,55.54145,7.85285,Engaged in fishing,0.0,5.0,297.9,302.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
2024-05-22 22:06:57,Class A,220295000,55.541485,7.85274,Engaged in fishing,,5.0,297.6,305.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,58
