Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 16:45:13,Class A,257341000,55.664148,7.660063,Restricted maneuverability,7.5,0.4,219.3,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:45:24,Class A,257341000,55.664147,7.66006,Restricted maneuverability,3.6,0.2,252.0,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:45:33,Class A,257341000,55.664152,7.660073,Restricted maneuverability,1.1,0.2,279.5,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:46:04,Class A,257341000,55.664158,7.660078,Restricted maneuverability,1.1,0.4,327.9,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:46:13,Class A,257341000,55.664168,7.660095,Restricted maneuverability,-1.1,0.1,296.9,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:46:24,Class A,257341000,55.664168,7.660093,Restricted maneuverability,2.2,0.1,342.0,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:46:33,Class A,257341000,55.664155,7.660093,Restricted maneuverability,1.1,0.6,261.4,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:46:33,Class A,257341000,55.664155,7.660093,Restricted maneuverability,1.1,0.6,261.4,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:47:04,Class A,257341000,55.664155,7.660098,Restricted maneuverability,1.1,0.2,252.0,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:47:13,Class A,257341000,55.664153,7.660092,Restricted maneuverability,2.2,0.4,266.0,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:47:33,Class A,257341000,55.664165,7.660118,Restricted maneuverability,0.0,0.3,234.5,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:47:53,Class A,257341000,55.66417,7.660115,Restricted maneuverability,-2.9,0.4,196.6,342.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:48:04,Class A,257341000,55.664173,7.66011,Restricted maneuverability,0.0,0.0,343.0,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:48:13,Class A,257341000,55.664173,7.660108,Restricted maneuverability,2.2,0.2,226.4,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:48:24,Class A,257341000,55.664173,7.660115,Restricted maneuverability,2.2,0.1,208.0,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:48:33,Class A,257341000,55.664173,7.66011,Restricted maneuverability,-1.1,0.2,189.5,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
2024-11-22 16:48:44,Class A,257341000,55.664173,7.660103,Restricted maneuverability,-5.4,0.2,226.4,343.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,67
