Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:48:22,Class A,219014851,55.755387,7.617938,Engaged in fishing,,1.9,96.0,75.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:48:33,Class A,219014851,55.75538,7.618082,Engaged in fishing,,1.8,90.2,77.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:48:42,Class A,219014851,55.75535,7.61824,Engaged in fishing,0.0,2.0,100.0,80.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:48:52,Class A,219014851,55.755337,7.618408,Engaged in fishing,,2.0,98.3,83.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:02,Class A,219014851,55.755322,7.618585,Engaged in fishing,,2.1,96.2,86.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:12,Class A,219014851,55.755305,7.618755,Engaged in fishing,0.0,2.1,100.8,89.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:15,Class A,219014851,55.755302,7.618788,Engaged in fishing,,2.1,98.8,91.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:15,Class A,219014851,55.755302,7.618788,Engaged in fishing,,2.2,101.0,91.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:20,Class A,219014851,55.755287,7.618898,Engaged in fishing,,2.2,100.1,92.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:22,Class A,219014851,55.755283,7.618913,Engaged in fishing,,2.2,103.5,93.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:25,Class A,219014851,55.755267,7.618993,Engaged in fishing,,2.2,107.4,94.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:29,Class A,219014851,55.755263,7.619045,Engaged in fishing,,2.2,102.3,95.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:32,Class A,219014851,55.755243,7.619115,Engaged in fishing,0.0,2.2,108.2,96.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:36,Class A,219014851,55.755223,7.619178,Engaged in fishing,0.0,2.3,113.4,97.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:40,Class A,219014851,55.755215,7.619247,Engaged in fishing,,2.2,107.8,96.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:42,Class A,219014851,55.755207,7.619263,Engaged in fishing,,2.2,112.1,96.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:45,Class A,219014851,55.755193,7.619305,Engaged in fishing,0.0,2.1,115.1,95.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:49:52,Class A,219014851,55.75517,7.619405,Engaged in fishing,0.0,1.7,112.8,93.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:50:03,Class A,219014851,55.755128,7.61948,Engaged in fishing,0.0,1.3,126.4,91.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:50:12,Class A,219014851,55.755092,7.619522,Engaged in fishing,0.0,1.0,145.3,90.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:50:22,Class A,219014851,55.755073,7.619532,Engaged in fishing,,0.5,162.4,94.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:50:27,Class A,219014851,55.755065,7.619537,Engaged in fishing,,0.4,171.0,98.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:50:29,Class A,219014851,55.755058,7.619537,Engaged in fishing,,0.5,178.4,101.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:50:38,Class A,219014851,55.755033,7.619532,Engaged in fishing,,0.3,211.4,109.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:50:42,Class A,219014851,55.75503,7.619533,Engaged in fishing,,0.4,214.3,114.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:50:46,Class A,219014851,55.755023,7.619523,Engaged in fishing,,0.4,207.1,115.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:50:49,Class A,219014851,55.755013,7.619503,Engaged in fishing,,0.5,210.3,116.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:50:52,Class A,219014851,55.755,7.619488,Engaged in fishing,0.0,0.6,205.5,117.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:51:00,Class A,219014851,55.754982,7.619453,Engaged in fishing,0.0,0.6,201.3,117.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:51:03,Class A,219014851,55.754978,7.619448,Engaged in fishing,0.0,0.4,199.8,116.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:51:06,Class A,219014851,55.754965,7.619445,Engaged in fishing,,0.6,191.5,116.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:51:08,Class A,219014851,55.75496,7.619443,Engaged in fishing,0.0,0.5,181.1,115.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:51:12,Class A,219014851,55.754953,7.619447,Engaged in fishing,0.0,0.5,176.6,114.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:51:22,Class A,219014851,55.754932,7.619462,Engaged in fishing,,0.8,175.2,111.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:51:29,Class A,219014851,55.754913,7.619472,Engaged in fishing,,0.6,178.4,107.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:51:32,Class A,219014851,55.754902,7.619473,Engaged in fishing,,0.7,169.0,105.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:51:36,Class A,219014851,55.75489,7.61947,Engaged in fishing,0.0,0.7,171.6,106.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:51:38,Class A,219014851,55.754887,7.619465,Engaged in fishing,,0.6,177.0,107.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
2024-05-24 09:51:42,Class A,219014851,55.754882,7.61947,Engaged in fishing,,0.4,165.0,114.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,228
