Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:08:24,Class A,261004420,55.612998,7.788077,Moored,,5.0,1.0,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8
2024-11-30 18:08:24,Class A,261004420,55.612998,7.788077,Moored,,5.0,1.0,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8
2024-11-30 18:08:35,Class A,261004420,55.613258,7.788092,Moored,0.0,5.0,358.0,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8
2024-11-30 18:08:35,Class A,261004420,55.613258,7.788092,Moored,0.0,5.0,358.0,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8
2024-11-30 18:08:45,Class A,261004420,55.613477,7.788122,Moored,,4.8,5.3,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8
2024-11-30 18:08:54,Class A,261004420,55.613685,7.788153,Moored,0.0,5.0,4.7,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8
2024-11-30 18:08:54,Class A,261004420,55.613685,7.788153,Moored,0.0,5.0,4.7,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8
2024-11-30 18:09:06,Class A,261004420,55.613943,7.78818,Moored,,4.6,5.8,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8
2024-11-30 18:09:06,Class A,261004420,55.613943,7.78818,Moored,,4.6,5.8,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8
2024-11-30 18:09:14,Class A,261004420,55.61413,7.788173,Moored,,5.0,358.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,8
