Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 03:46:19,Class A,256717000,57.677,10.645333,Under way using engine,2.9,1.4,17.0,61.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,31
2024-05-29 03:46:19,Class A,256717000,57.677,10.645333,Under way using engine,2.9,1.4,17.0,61.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,31
2024-05-29 03:46:29,Class A,256717000,57.677167,10.645333,Under way using engine,-2.2,1.3,19.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,31
2024-05-29 03:46:29,Class A,256717000,57.677167,10.645333,Under way using engine,-2.2,1.3,19.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,31
2024-05-29 03:46:40,Class A,256717000,57.677167,10.645333,Under way using engine,-2.2,1.3,20.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,31
2024-05-29 03:46:40,Class A,256717000,57.677167,10.645333,Under way using engine,-2.2,1.3,20.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,31
2024-05-29 03:46:50,Class A,256717000,57.677167,10.645333,Under way using engine,0.0,1.4,21.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,31
2024-05-29 03:46:50,Class A,256717000,57.677167,10.645333,Under way using engine,0.0,1.4,21.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,31
2024-05-29 03:46:59,Class A,256717000,57.677333,10.6455,Under way using engine,5.4,1.3,20.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,31
2024-05-29 03:46:59,Class A,256717000,57.677333,10.6455,Under way using engine,5.4,1.3,20.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,31
2024-05-29 03:47:09,Class A,256717000,57.677333,10.6455,Under way using engine,-2.2,1.3,21.0,62.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.7,DKSKA,,AIS,71.0,19.0,1.0,14.0,31
