Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:43:40,Class A,219015362,55.858322,7.54308,Reserved for future amendment [HSC],,0.4,208.0,277.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:43:44,Class A,219015362,55.858318,7.543095,Reserved for future amendment [HSC],,0.4,221.0,274.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:43:47,Class A,219015362,55.858325,7.543028,Reserved for future amendment [HSC],,0.5,224.0,270.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:43:52,Class A,219015362,55.85833,7.543003,Reserved for future amendment [HSC],,0.5,244.0,262.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:43:54,Class A,219015362,55.85832,7.543052,Reserved for future amendment [HSC],,0.3,246.0,259.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:43:57,Class A,219015362,55.858303,7.543,Reserved for future amendment [HSC],0.0,0.5,234.0,259.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:44:01,Class A,219015362,55.858293,7.542957,Reserved for future amendment [HSC],,0.7,235.0,267.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:44:04,Class A,219015362,55.8583,7.543062,Reserved for future amendment [HSC],,0.4,206.0,271.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:44:09,Class A,219015362,55.858295,7.542983,Reserved for future amendment [HSC],,0.6,212.0,271.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:44:11,Class A,219015362,55.858275,7.54302,Reserved for future amendment [HSC],0.0,0.5,226.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:44:14,Class A,219015362,55.858292,7.542933,Reserved for future amendment [HSC],,0.6,228.0,267.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:44:20,Class A,219015362,55.858278,7.543002,Reserved for future amendment [HSC],,0.3,233.0,255.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:44:28,Class A,219015362,55.858252,7.542912,Reserved for future amendment [HSC],,0.5,233.0,249.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:44:34,Class A,219015362,55.858232,7.54296,Reserved for future amendment [HSC],,0.5,208.0,260.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:44:38,Class A,219015362,55.858223,7.542878,Reserved for future amendment [HSC],,0.6,214.0,267.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:44:40,Class A,219015362,55.858207,7.542882,Reserved for future amendment [HSC],,0.7,195.0,276.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
2024-05-22 08:44:44,Class A,219015362,55.858187,7.542933,Reserved for future amendment [HSC],,0.7,193.0,282.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,19
