Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:46:14,Class A,235003400,55.824935,7.244637,Engaged in fishing,,3.8,178.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:46:25,Class A,235003400,55.824767,7.24461,Engaged in fishing,,3.6,181.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:46:34,Class A,235003400,55.824615,7.244592,Engaged in fishing,,3.3,185.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:46:45,Class A,235003400,55.82443,7.244558,Engaged in fishing,,4.2,199.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:46:54,Class A,235003400,55.824257,7.24454,Engaged in fishing,,3.5,177.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:47:04,Class A,235003400,55.824103,7.244505,Engaged in fishing,,3.8,191.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:47:14,Class A,235003400,55.823917,7.24448,Engaged in fishing,,3.6,190.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:47:25,Class A,235003400,55.823748,7.244455,Engaged in fishing,,3.3,180.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:47:34,Class A,235003400,55.823598,7.244438,Engaged in fishing,,3.9,189.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:47:45,Class A,235003400,55.823417,7.244435,Engaged in fishing,,3.1,186.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:47:54,Class A,235003400,55.823245,7.24441,Engaged in fishing,,3.6,183.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:48:04,Class A,235003400,55.823097,7.244367,Engaged in fishing,,4.0,200.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:48:14,Class A,235003400,55.822912,7.244333,Engaged in fishing,,3.9,200.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
2024-11-29 01:48:25,Class A,235003400,55.82274,7.24429,Engaged in fishing,,3.5,175.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,43.0
