Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 23:47:40,Class A,210051000,57.668098,10.655533,Under way using engine,0.0,4.1,166.8,170.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,1
2024-05-28 23:47:40,Class A,210051000,57.668098,10.655533,Under way using engine,0.0,4.1,166.8,170.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,1
2024-05-28 23:47:49,Class A,210051000,57.66791,10.655603,Under way using engine,0.0,4.1,167.8,169.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,1
2024-05-28 23:47:49,Class A,210051000,57.66791,10.655603,Under way using engine,0.0,4.1,167.8,169.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,1
2024-05-28 23:48:00,Class A,210051000,57.667727,10.65568,Under way using engine,0.0,4.0,167.5,169.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,1
2024-05-28 23:48:00,Class A,210051000,57.667727,10.65568,Under way using engine,0.0,4.0,167.5,169.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,1
2024-05-28 23:48:09,Class A,210051000,57.667552,10.65576,Under way using engine,0.0,3.9,167.0,169.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,1
2024-05-28 23:48:09,Class A,210051000,57.667552,10.65576,Under way using engine,0.0,3.9,167.0,169.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,1
2024-05-28 23:48:20,Class A,210051000,57.667383,10.655838,Under way using engine,0.0,3.7,166.4,169.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,1
2024-05-28 23:48:20,Class A,210051000,57.667383,10.655838,Under way using engine,0.0,3.7,166.4,169.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,7.5,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,1
