Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:04:34,Class A,219026490,55.67011,7.664137,Under way using engine,,6.6,27.0,8.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:04:37,Class A,219026490,55.670218,7.66419,Under way using engine,,6.3,19.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:04:37,Class A,219026490,55.670218,7.66419,Under way using engine,,6.3,19.0,0.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:04:40,Class A,219026490,55.670292,7.664145,Under way using engine,,5.7,5.0,350.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:04:44,Class A,219026490,55.670385,7.664162,Under way using engine,,6.1,1.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:04:44,Class A,219026490,55.670385,7.664162,Under way using engine,,6.1,1.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:04:48,Class A,219026490,55.670478,7.664067,Under way using engine,,6.1,343.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:04:48,Class A,219026490,55.670478,7.664067,Under way using engine,,6.1,343.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:04:50,Class A,219026490,55.670577,7.664028,Under way using engine,,6.5,344.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:04:53,Class A,219026490,55.670638,7.663988,Under way using engine,,5.9,342.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:04:53,Class A,219026490,55.670638,7.663988,Under way using engine,,5.9,342.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:04:58,Class A,219026490,55.670705,7.663962,Under way using engine,,4.8,346.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:04:58,Class A,219026490,55.670705,7.663962,Under way using engine,,4.8,346.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:05:00,Class A,219026490,55.670763,7.663913,Under way using engine,,4.4,341.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:05:00,Class A,219026490,55.670763,7.663913,Under way using engine,,4.4,341.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:05:04,Class A,219026490,55.670793,7.663932,Under way using engine,0.0,3.3,349.0,348.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:05:04,Class A,219026490,55.670793,7.663932,Under way using engine,0.0,3.3,349.0,348.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:05:10,Class A,219026490,55.670845,7.663943,Under way using engine,,2.0,359.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:05:10,Class A,219026490,55.670845,7.663943,Under way using engine,,2.0,359.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-27 12:05:14,Class A,219026490,55.670862,7.66388,Under way using engine,0.0,1.8,341.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,9
