Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:45:00,Class A,576152000,55.81726,7.69057,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,139
2024-05-23 10:45:09,Class A,576152000,55.81727,7.690575,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,139
2024-05-23 10:45:18,Class A,576152000,55.817277,7.690547,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,139
2024-05-23 10:45:29,Class A,576152000,55.817277,7.690483,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,139
2024-05-23 10:45:39,Class A,576152000,55.81727,7.690438,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,139
2024-05-23 10:45:49,Class A,576152000,55.81726,7.69041,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,139
2024-05-23 10:46:00,Class A,576152000,55.81726,7.690412,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,139
2024-05-23 10:46:09,Class A,576152000,55.81726,7.690418,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,139
2024-05-23 10:46:18,Class A,576152000,55.81726,7.690427,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,139
2024-05-23 10:46:29,Class A,576152000,55.817243,7.690433,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,139
