Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:45:16,Class A,219613000,55.043567,7.821717,Under way using engine,0.0,0.2,284.9,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,259.0
2024-11-30 16:45:26,Class A,219613000,55.043567,7.821717,Under way using engine,0.0,0.1,218.2,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,259.0
2024-11-30 16:45:36,Class A,219613000,55.043567,7.821717,Under way using engine,0.0,0.1,277.3,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,259.0
2024-11-30 16:45:45,Class A,219613000,55.043583,7.8217,Under way using engine,0.0,0.3,284.1,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,259.0
2024-11-30 16:46:06,Class A,219613000,55.043583,7.8217,Under way using engine,0.0,0.1,217.8,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,259.0
2024-11-30 16:46:16,Class A,219613000,55.043583,7.821683,Under way using engine,0.0,0.2,321.6,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,259.0
2024-11-30 16:46:26,Class A,219613000,55.0436,7.821683,Under way using engine,0.0,0.2,340.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,259.0
2024-11-30 16:46:36,Class A,219613000,55.0436,7.821667,Under way using engine,0.0,0.2,275.8,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,259.0
2024-11-30 16:46:45,Class A,219613000,55.0436,7.82165,Under way using engine,0.0,0.2,293.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,259.0
2024-11-30 16:46:55,Class A,219613000,55.043617,7.821633,Under way using engine,0.0,0.2,296.8,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,259.0
2024-11-30 16:47:06,Class A,219613000,55.043617,7.821633,Under way using engine,0.0,0.1,295.6,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,259.0
2024-11-30 16:47:16,Class A,219613000,55.043633,7.821617,Under way using engine,0.0,0.2,284.1,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,259.0
