Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:15:06,Class A,232008874,55.63688,7.679777,Restricted maneuverability,0.0,0.1,215.9,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-28 20:15:06,Class A,232008874,55.63688,7.679777,Restricted maneuverability,0.0,0.1,215.9,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-28 20:15:15,Class A,232008874,55.636882,7.679787,Restricted maneuverability,0.0,0.2,94.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-28 20:15:15,Class A,232008874,55.636882,7.679787,Restricted maneuverability,0.0,0.2,94.8,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-28 20:15:26,Class A,232008874,55.636878,7.679783,Restricted maneuverability,0.0,0.2,90.9,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-28 20:15:26,Class A,232008874,55.636878,7.679783,Restricted maneuverability,0.0,0.2,90.9,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-28 20:15:36,Class A,232008874,55.636868,7.679778,Restricted maneuverability,0.0,0.2,37.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-28 20:15:36,Class A,232008874,55.636868,7.679778,Restricted maneuverability,0.0,0.2,37.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-28 20:15:46,Class A,232008874,55.636875,7.679783,Restricted maneuverability,,0.2,319.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-28 20:15:46,Class A,232008874,55.636875,7.679783,Restricted maneuverability,,0.2,319.7,14.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
