Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 05:39:03,Class A,219421000,55.89773,7.548193,Under way using engine,,3.5,114.9,103.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,7
2024-05-22 05:39:13,Class A,219421000,55.89766,7.548422,Under way using engine,,3.5,115.8,105.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,7
2024-05-22 05:39:22,Class A,219421000,55.897592,7.548683,Under way using engine,,3.5,115.8,106.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,7
2024-05-22 05:39:39,Class A,219421000,55.897453,7.549092,Under way using engine,,3.5,119.2,116.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,7
2024-05-22 05:39:43,Class A,219421000,55.89741,7.54918,Under way using engine,,3.5,121.2,116.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,7
2024-05-22 05:39:50,Class A,219421000,55.897342,7.54933,Under way using engine,,3.4,124.1,119.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,7
2024-05-22 05:39:53,Class A,219421000,55.897322,7.549387,Under way using engine,0.0,3.5,124.8,118.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,7
2024-05-22 05:39:56,Class A,219421000,55.897282,7.549452,Under way using engine,,3.5,125.9,118.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,7
2024-05-22 05:40:00,Class A,219421000,55.897233,7.549568,Under way using engine,,3.5,125.8,117.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,7
2024-05-22 05:40:03,Class A,219421000,55.897202,7.549632,Under way using engine,,3.5,126.4,122.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,7
