Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 04:31:34,Class A,319153600,57.691938,10.653897,At anchor,0.0,0.0,306.3,290.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:31:34,Class A,319153600,57.691938,10.653897,At anchor,0.0,0.0,306.3,290.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:34:25,Class A,319153600,57.691938,10.653897,At anchor,0.0,0.0,306.3,290.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:34:29,Class A,319153600,57.691853,10.653898,At anchor,0.0,0.1,306.3,292.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:34:29,Class A,319153600,57.691853,10.653898,At anchor,0.0,0.1,306.3,292.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:37:35,Class A,319153600,57.691773,10.653855,At anchor,0.0,0.1,306.3,294.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:37:35,Class A,319153600,57.691773,10.653855,At anchor,0.0,0.1,306.3,294.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:40:25,Class A,319153600,57.691773,10.653855,At anchor,0.0,0.1,306.3,294.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:40:25,Class A,319153600,57.691773,10.653855,At anchor,0.0,0.1,306.3,294.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:40:31,Class A,319153600,57.691692,10.653832,At anchor,0.0,0.1,306.3,296.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:40:31,Class A,319153600,57.691692,10.653832,At anchor,0.0,0.1,306.3,296.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:43:26,Class A,319153600,57.69159,10.653798,At anchor,0.0,0.1,306.3,298.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:43:26,Class A,319153600,57.69159,10.653798,At anchor,0.0,0.1,306.3,298.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:46:25,Class A,319153600,57.69159,10.653798,At anchor,0.0,0.1,306.3,298.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
2024-05-28 04:46:25,Class A,319153600,57.69159,10.653798,At anchor,0.0,0.1,306.3,298.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0,18
