Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 07:10:20,Class A,255801580,55.17543,7.398322,Under way using engine,0.0,13.5,1.0,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:10:30,Class A,255801580,55.175993,7.398317,Under way using engine,0.0,13.3,0.2,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:10:39,Class A,255801580,55.17661,7.398332,Under way using engine,0.0,13.3,0.7,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:11:00,Class A,255801580,55.177897,7.39833,Under way using engine,0.0,13.2,359.0,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:11:10,Class A,255801580,55.178517,7.39835,Under way using engine,0.0,13.3,0.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:11:20,Class A,255801580,55.179133,7.398358,Under way using engine,0.0,13.4,0.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:12:00,Class A,255801580,55.181593,7.398407,Under way using engine,0.0,13.3,1.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:12:10,Class A,255801580,55.182193,7.39842,Under way using engine,0.0,13.3,0.8,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:12:19,Class A,255801580,55.182757,7.398433,Under way using engine,0.0,13.3,0.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:12:30,Class A,255801580,55.183357,7.398423,Under way using engine,0.0,13.1,359.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:12:40,Class A,255801580,55.18401,7.398457,Under way using engine,0.0,12.9,0.8,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:13:00,Class A,255801580,55.185213,7.39845,Under way using engine,0.0,12.8,359.4,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:13:10,Class A,255801580,55.185817,7.398463,Under way using engine,0.0,12.9,0.2,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:13:19,Class A,255801580,55.186343,7.398482,Under way using engine,0.0,12.8,1.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:13:30,Class A,255801580,55.186947,7.398487,Under way using engine,0.0,12.8,0.2,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:13:40,Class A,255801580,55.187607,7.398517,Under way using engine,0.0,13.0,0.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:13:50,Class A,255801580,55.1882,7.39851,Under way using engine,0.0,12.8,0.0,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:14:00,Class A,255801580,55.188803,7.398523,Under way using engine,0.0,13.0,0.1,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:14:19,Class A,255801580,55.18994,7.398542,Under way using engine,0.0,13.0,359.7,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:14:30,Class A,255801580,55.1906,7.398535,Under way using engine,0.0,13.0,359.3,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:14:31,Class A,255801580,55.1906,7.398535,Under way using engine,0.0,13.0,359.3,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:14:40,Class A,255801580,55.19121,7.398545,Under way using engine,0.0,13.0,0.5,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:14:50,Class A,255801580,55.19183,7.398567,Under way using engine,0.0,13.2,1.0,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:15:00,Class A,255801580,55.19244,7.398575,Under way using engine,0.0,13.2,0.7,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:15:11,Class A,255801580,55.19305,7.398573,Under way using engine,0.0,13.2,0.3,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:15:19,Class A,255801580,55.19361,7.398585,Under way using engine,0.0,13.3,0.7,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:15:30,Class A,255801580,55.19428,7.3986,Under way using engine,0.0,13.4,0.8,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:15:40,Class A,255801580,55.194913,7.398613,Under way using engine,,13.4,0.8,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:15:50,Class A,255801580,55.195517,7.398618,Under way using engine,0.0,13.2,0.3,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:16:00,Class A,255801580,55.196143,7.39863,Under way using engine,0.0,13.2,0.8,359.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:16:11,Class A,255801580,55.19676,7.39864,Under way using engine,0.0,13.3,0.1,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:16:19,Class A,255801580,55.197313,7.398668,Under way using engine,0.0,13.2,1.2,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:16:30,Class A,255801580,55.197983,7.398643,Under way using engine,0.0,13.3,359.8,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:16:40,Class A,255801580,55.198593,7.398662,Under way using engine,0.0,13.2,0.5,359.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:16:50,Class A,255801580,55.199203,7.398698,Under way using engine,0.0,13.2,1.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:17:00,Class A,255801580,55.19982,7.398687,Under way using engine,0.0,13.2,359.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:17:11,Class A,255801580,55.20044,7.398708,Under way using engine,0.0,13.4,0.5,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:17:19,Class A,255801580,55.200983,7.39871,Under way using engine,0.0,13.2,0.4,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:17:30,Class A,255801580,55.20166,7.398733,Under way using engine,0.0,13.3,0.8,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:17:40,Class A,255801580,55.20228,7.398733,Under way using engine,0.0,13.2,359.8,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:17:50,Class A,255801580,55.202907,7.398727,Under way using engine,0.0,13.4,359.7,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:18:11,Class A,255801580,55.204127,7.398765,Under way using engine,0.0,13.3,0.7,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:18:30,Class A,255801580,55.20538,7.39876,Under way using engine,0.0,13.4,359.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:18:41,Class A,255801580,55.206053,7.398767,Under way using engine,0.0,13.4,0.6,359.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:18:51,Class A,255801580,55.206617,7.398778,Under way using engine,0.0,13.3,0.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:19:11,Class A,255801580,55.207853,7.398818,Under way using engine,0.0,13.3,0.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:19:21,Class A,255801580,55.20852,7.398813,Under way using engine,0.0,13.3,359.6,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:19:30,Class A,255801580,55.209073,7.398835,Under way using engine,0.0,13.3,0.7,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:19:41,Class A,255801580,55.20975,7.398853,Under way using engine,0.0,13.2,1.1,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:19:51,Class A,255801580,55.21031,7.398857,Under way using engine,0.0,13.3,0.3,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:20:11,Class A,255801580,55.211557,7.398862,Under way using engine,0.0,13.4,0.1,359.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:20:21,Class A,255801580,55.212223,7.398893,Under way using engine,0.0,13.3,1.0,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:20:21,Class A,255801580,55.212223,7.398893,Under way using engine,0.0,13.3,1.0,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:20:30,Class A,255801580,55.212777,7.398907,Under way using engine,0.0,13.3,0.9,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:20:41,Class A,255801580,55.213453,7.398928,Under way using engine,0.0,13.2,1.2,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:20:51,Class A,255801580,55.214007,7.398927,Under way using engine,0.0,13.3,0.3,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:21:10,Class A,255801580,55.215243,7.398938,Under way using engine,0.0,13.2,359.5,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:21:21,Class A,255801580,55.215927,7.398945,Under way using engine,0.0,13.3,359.7,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:21:31,Class A,255801580,55.216543,7.398945,Under way using engine,0.0,13.4,0.1,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:21:41,Class A,255801580,55.217163,7.398973,Under way using engine,0.0,13.4,1.5,358.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
2024-11-27 07:22:21,Class A,255801580,55.219613,7.398963,Under way using engine,0.0,13.2,358.2,355.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,3.0
