Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 01:00:07,Class A,257082000,57.635733,10.752365,Under way using engine,0.0,9.7,184.6,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:00:17,Class A,257082000,57.635287,10.752307,Under way using engine,0.0,9.7,184.3,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:00:27,Class A,257082000,57.634847,10.752238,Under way using engine,0.0,9.7,185.0,186.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:00:37,Class A,257082000,57.6344,10.752143,Under way using engine,,9.6,186.2,186.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:00:46,Class A,257082000,57.634007,10.752073,Under way using engine,0.0,9.6,186.0,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:00:56,Class A,257082000,57.63356,10.751992,Under way using engine,0.0,9.6,185.4,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:01:07,Class A,257082000,57.633067,10.751912,Under way using engine,,9.7,184.9,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:01:17,Class A,257082000,57.63262,10.751862,Under way using engine,0.0,9.6,184.5,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:01:27,Class A,257082000,57.63218,10.751778,Under way using engine,,9.6,184.6,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:01:46,Class A,257082000,57.631333,10.75164,Under way using engine,0.0,9.5,183.6,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:01:56,Class A,257082000,57.63086,10.751563,Under way using engine,0.0,9.5,185.2,186.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:02:07,Class A,257082000,57.63042,10.751473,Under way using engine,0.0,9.5,186.1,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:02:17,Class A,257082000,57.629973,10.751412,Under way using engine,0.0,9.5,184.5,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:02:27,Class A,257082000,57.629527,10.75135,Under way using engine,0.0,9.6,184.3,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:02:46,Class A,257082000,57.628687,10.751243,Under way using engine,0.0,9.6,184.4,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:02:57,Class A,257082000,57.62818,10.751157,Under way using engine,0.0,9.6,185.5,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:03:07,Class A,257082000,57.62774,10.751083,Under way using engine,0.0,9.6,185.1,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:03:17,Class A,257082000,57.627293,10.751018,Under way using engine,0.0,9.5,184.1,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:03:27,Class A,257082000,57.626853,10.750962,Under way using engine,0.0,9.6,183.8,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:03:46,Class A,257082000,57.62602,10.750833,Under way using engine,0.0,9.6,184.7,186.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:03:57,Class A,257082000,57.625513,10.75073,Under way using engine,0.0,9.6,185.8,186.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:04:07,Class A,257082000,57.62508,10.750632,Under way using engine,,9.6,186.7,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:04:17,Class A,257082000,57.624627,10.75054,Under way using engine,,9.6,186.1,184.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:04:27,Class A,257082000,57.624187,10.750488,Under way using engine,0.0,9.6,184.4,184.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:04:47,Class A,257082000,57.623307,10.750383,Under way using engine,,9.6,184.2,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:04:57,Class A,257082000,57.62286,10.750307,Under way using engine,,9.5,185.1,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:05:06,Class A,257082000,57.62246,10.75025,Under way using engine,0.0,9.5,184.9,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:05:16,Class A,257082000,57.622,10.750173,Under way using engine,0.0,9.5,185.4,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:05:27,Class A,257082000,57.62156,10.750105,Under way using engine,,9.4,184.4,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:05:36,Class A,257082000,57.621153,10.75002,Under way using engine,0.0,9.5,185.4,184.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:05:47,Class A,257082000,57.620673,10.749983,Under way using engine,,9.5,184.4,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:05:48,Class A,257082000,57.620673,10.749983,Under way using engine,,9.5,184.4,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:05:57,Class A,257082000,57.620233,10.749917,Under way using engine,0.0,9.5,185.0,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:06:06,Class A,257082000,57.619833,10.749848,Under way using engine,0.0,9.6,183.7,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:06:16,Class A,257082000,57.619333,10.749793,Under way using engine,0.0,9.6,183.9,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:06:26,Class A,257082000,57.61894,10.749727,Under way using engine,0.0,9.7,184.3,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:06:36,Class A,257082000,57.61848,10.749667,Under way using engine,0.0,9.7,184.2,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:06:47,Class A,257082000,57.617993,10.7496,Under way using engine,,9.7,184.2,186.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:06:57,Class A,257082000,57.617547,10.749515,Under way using engine,,9.7,185.3,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:07:06,Class A,257082000,57.61714,10.74944,Under way using engine,0.0,9.6,185.5,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:07:17,Class A,257082000,57.616653,10.749367,Under way using engine,0.0,9.7,185.4,184.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:07:26,Class A,257082000,57.616247,10.749322,Under way using engine,,9.7,183.4,184.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:07:36,Class A,257082000,57.615793,10.749285,Under way using engine,0.0,9.7,183.0,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:07:47,Class A,257082000,57.6153,10.749218,Under way using engine,0.0,9.7,183.9,186.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:07:57,Class A,257082000,57.614853,10.749147,Under way using engine,,9.7,184.6,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
2024-11-24 01:08:06,Class A,257082000,57.614447,10.74909,Under way using engine,0.0,9.7,184.0,185.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,5.2,DEHAM,25/11/2024 13:00:00,AIS,72.0,8.0,7.0,6.0,183
