Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:46:39,Class A,314424000,55.530465,7.413125,Under way using engine,0.0,8.6,329.1,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 14:46:49,Class A,314424000,55.53081,7.412745,Under way using engine,0.0,8.6,328.7,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 14:46:59,Class A,314424000,55.53118,7.412345,Under way using engine,0.0,8.6,328.6,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 14:47:10,Class A,314424000,55.53152,7.411998,Under way using engine,0.0,8.5,329.0,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 14:47:19,Class A,314424000,55.531857,7.411645,Under way using engine,0.0,8.5,329.1,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 14:47:28,Class A,314424000,55.532163,7.411308,Under way using engine,0.0,8.5,328.9,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 14:47:39,Class A,314424000,55.532508,7.410937,Under way using engine,0.0,8.6,328.9,334.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 14:47:59,Class A,314424000,55.53321,7.410187,Under way using engine,0.0,8.7,328.8,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 14:48:19,Class A,314424000,55.53394,7.409415,Under way using engine,0.0,8.7,328.7,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
2024-11-28 14:48:28,Class A,314424000,55.534242,7.409062,Under way using engine,0.0,8.7,327.9,333.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,11.0
