Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 02:48:23,Class A,311001000,55.999675,7.051952,Under way using engine,0.0,19.1,206.7,205.0,9038488,C6ET9,BALTIC  PATRIOT,Cargo,,22.0,150.0,GPS,6.2,MAAGA,03/12/2024 01:00:00,AIS,116.0,34.0,10.0,12.0,0.0
2024-11-29 02:48:42,Class A,311001000,55.998173,7.050573,Under way using engine,0.0,19.2,206.9,205.0,9038488,C6ET9,BALTIC  PATRIOT,Cargo,,22.0,150.0,GPS,6.2,MAAGA,03/12/2024 01:00:00,AIS,116.0,34.0,10.0,12.0,0.0
2024-11-29 02:48:48,Class A,311001000,55.997635,7.050115,Under way using engine,0.0,19.2,206.8,205.0,9038488,C6ET9,BALTIC  PATRIOT,Cargo,,22.0,150.0,GPS,6.2,MAAGA,03/12/2024 01:00:00,AIS,116.0,34.0,10.0,12.0,0.0
2024-11-29 02:48:53,Class A,311001000,55.997298,7.04979,Under way using engine,0.0,19.1,207.2,205.0,9038488,C6ET9,BALTIC  PATRIOT,Cargo,,22.0,150.0,GPS,6.2,MAAGA,03/12/2024 01:00:00,AIS,116.0,34.0,10.0,12.0,0.0
2024-11-29 02:49:00,Class A,311001000,55.996745,7.049283,Under way using engine,0.0,19.1,206.9,205.0,9038488,C6ET9,BALTIC  PATRIOT,Cargo,,22.0,150.0,GPS,6.2,MAAGA,03/12/2024 01:00:00,AIS,116.0,34.0,10.0,12.0,0.0
2024-11-29 02:49:06,Class A,311001000,55.99622,7.0488,Under way using engine,0.0,19.2,207.4,205.0,9038488,C6ET9,BALTIC  PATRIOT,Cargo,,22.0,150.0,GPS,6.2,MAAGA,03/12/2024 01:00:00,AIS,116.0,34.0,10.0,12.0,0.0
2024-11-29 02:49:18,Class A,311001000,55.995347,7.048005,Under way using engine,0.0,19.2,206.3,205.0,9038488,C6ET9,BALTIC  PATRIOT,Cargo,,22.0,150.0,GPS,6.2,MAAGA,03/12/2024 01:00:00,AIS,116.0,34.0,10.0,12.0,0.0
2024-11-29 02:49:23,Class A,311001000,55.994903,7.0476,Under way using engine,0.0,19.1,207.3,205.0,9038488,C6ET9,BALTIC  PATRIOT,Cargo,,22.0,150.0,GPS,6.2,MAAGA,03/12/2024 01:00:00,AIS,116.0,34.0,10.0,12.0,0.0
2024-11-29 02:49:32,Class A,311001000,55.994903,7.0476,Under way using engine,0.0,19.1,207.3,205.0,9038488,C6ET9,BALTIC  PATRIOT,Cargo,,22.0,150.0,GPS,6.2,MAAGA,03/12/2024 01:00:00,AIS,116.0,34.0,10.0,12.0,0.0
2024-11-29 02:49:35,Class A,311001000,55.99394,7.046728,Under way using engine,0.0,19.1,207.0,205.0,9038488,C6ET9,BALTIC  PATRIOT,Cargo,,22.0,150.0,GPS,6.2,MAAGA,03/12/2024 01:00:00,AIS,116.0,34.0,10.0,12.0,0.0
