Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:39:05,Class A,219421000,55.672812,7.641243,Under way using engine,0.0,8.8,177.6,174.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,227
2024-05-24 12:39:14,Class A,219421000,55.672485,7.641288,Under way using engine,0.0,8.8,176.9,173.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,227
2024-05-24 12:39:24,Class A,219421000,55.672082,7.641372,Under way using engine,,8.7,175.8,172.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,227
2024-05-24 12:39:34,Class A,219421000,55.671632,7.64143,Under way using engine,0.0,8.8,175.8,175.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,227
2024-05-24 12:39:44,Class A,219421000,55.671222,7.641448,Under way using engine,0.0,8.8,176.7,178.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,227
2024-05-24 12:39:55,Class A,219421000,55.670813,7.641457,Under way using engine,0.0,8.8,177.7,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,227
2024-05-24 12:40:05,Class A,219421000,55.670367,7.641515,Under way using engine,,8.7,176.8,167.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,227
2024-05-24 12:40:12,Class A,219421000,55.670128,7.641612,Under way using engine,0.0,8.7,173.3,165.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,227
2024-05-24 12:40:18,Class A,219421000,55.669892,7.641732,Under way using engine,,8.7,169.9,163.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,227
2024-05-24 12:40:21,Class A,219421000,55.669738,7.64182,Under way using engine,,8.6,167.8,164.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,227
