Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:54:33,Class A,219014851,55.763758,7.600797,Engaged in fishing,,3.4,271.0,243.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:54:35,Class A,219014851,55.763757,7.60075,Engaged in fishing,,3.5,268.9,240.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:54:39,Class A,219014851,55.763748,7.600643,Engaged in fishing,,3.5,265.1,235.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:54:43,Class A,219014851,55.763732,7.60052,Engaged in fishing,,3.5,261.0,230.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:54:45,Class A,219014851,55.763722,7.600473,Engaged in fishing,,3.4,257.5,229.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:54:53,Class A,219014851,55.763657,7.600252,Engaged in fishing,,3.7,245.2,226.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:54:56,Class A,219014851,55.763635,7.600193,Engaged in fishing,0.0,3.9,242.1,227.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:54:58,Class A,219014851,55.763595,7.600112,Engaged in fishing,,4.1,235.8,229.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:02,Class A,219014851,55.76355,7.599985,Engaged in fishing,0.0,4.3,236.8,228.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:05,Class A,219014851,55.763517,7.599893,Engaged in fishing,,4.4,237.1,224.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:10,Class A,219014851,55.763467,7.599747,Engaged in fishing,,4.2,236.9,217.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:12,Class A,219014851,55.763447,7.599695,Engaged in fishing,,4.0,237.1,214.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:16,Class A,219014851,55.763403,7.599597,Engaged in fishing,,3.9,233.9,210.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:19,Class A,219014851,55.763365,7.599537,Engaged in fishing,,3.8,228.8,208.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:22,Class A,219014851,55.763332,7.599478,Engaged in fishing,,3.7,226.6,206.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:26,Class A,219014851,55.763278,7.59941,Engaged in fishing,,3.6,220.8,203.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:28,Class A,219014851,55.763248,7.599377,Engaged in fishing,,3.7,217.9,202.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:33,Class A,219014851,55.763175,7.599302,Engaged in fishing,,3.6,213.1,201.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:39,Class A,219014851,55.763077,7.59921,Engaged in fishing,0.0,3.8,208.3,199.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:46,Class A,219014851,55.76297,7.59911,Engaged in fishing,,3.7,207.5,190.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:53,Class A,219014851,55.76287,7.599037,Engaged in fishing,,3.4,202.2,184.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:55:56,Class A,219014851,55.76284,7.599027,Engaged in fishing,,3.3,198.3,182.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:56:00,Class A,219014851,55.762785,7.599008,Engaged in fishing,,3.2,195.3,177.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:56:12,Class A,219014851,55.762588,7.599025,Engaged in fishing,,3.4,178.6,171.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:56:17,Class A,219014851,55.76252,7.599033,Engaged in fishing,,3.6,174.1,169.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:56:25,Class A,219014851,55.762365,7.599077,Engaged in fishing,,3.7,171.9,166.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:56:36,Class A,219014851,55.762183,7.59919,Engaged in fishing,,3.7,161.8,173.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:56:40,Class A,219014851,55.762118,7.599235,Engaged in fishing,,3.8,160.9,179.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:56:47,Class A,219014851,55.762025,7.599267,Engaged in fishing,,3.5,169.4,183.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:56:49,Class A,219014851,55.76198,7.599265,Engaged in fishing,0.0,3.4,173.2,183.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:56:53,Class A,219014851,55.761925,7.59926,Engaged in fishing,,3.2,177.8,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:56:59,Class A,219014851,55.761847,7.599255,Engaged in fishing,,3.0,179.2,178.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:57:06,Class A,219014851,55.761775,7.599272,Engaged in fishing,,2.9,178.9,177.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:57:12,Class A,219014851,55.761685,7.59929,Engaged in fishing,,2.9,177.3,176.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:57:22,Class A,219014851,55.76153,7.599328,Engaged in fishing,,3.3,171.8,183.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:57:25,Class A,219014851,55.7615,7.599322,Engaged in fishing,,3.3,175.8,184.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:57:25,Class A,219014851,55.761487,7.599318,Engaged in fishing,,3.2,177.5,184.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:57:29,Class A,219014851,55.761423,7.599312,Engaged in fishing,,3.3,180.1,186.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:57:36,Class A,219014851,55.761298,7.599273,Engaged in fishing,,3.8,185.6,185.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:57:40,Class A,219014851,55.761238,7.599257,Engaged in fishing,,4.0,186.8,184.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:57:43,Class A,219014851,55.76116,7.599243,Engaged in fishing,0.0,4.1,184.8,184.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:57:47,Class A,219014851,55.761102,7.599223,Engaged in fishing,0.0,4.2,185.5,184.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:57:48,Class A,219014851,55.761063,7.599227,Engaged in fishing,0.0,4.2,184.1,184.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:57:53,Class A,219014851,55.760965,7.599203,Engaged in fishing,0.0,4.3,185.5,184.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:58:22,Class A,219014851,55.760405,7.59911,Engaged in fishing,0.0,4.2,183.9,183.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:58:33,Class A,219014851,55.7602,7.599085,Engaged in fishing,,4.1,184.2,182.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:58:43,Class A,219014851,55.760015,7.599067,Engaged in fishing,0.0,4.0,183.8,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:58:53,Class A,219014851,55.75983,7.599052,Engaged in fishing,0.0,4.0,182.8,182.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:59:04,Class A,219014851,55.75965,7.599028,Engaged in fishing,0.0,3.9,184.5,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:59:12,Class A,219014851,55.759487,7.599012,Engaged in fishing,0.0,3.9,182.6,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:59:22,Class A,219014851,55.75931,7.599018,Engaged in fishing,0.0,3.8,182.1,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:59:33,Class A,219014851,55.759115,7.599008,Engaged in fishing,0.0,3.8,182.4,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:59:43,Class A,219014851,55.758938,7.599,Engaged in fishing,0.0,3.8,180.3,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
2024-05-23 15:59:53,Class A,219014851,55.758765,7.598995,Engaged in fishing,0.0,3.8,181.3,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,156
