Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:00:07,Class A,257341000,55.668223,7.636998,Restricted maneuverability,-2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:00:07,Class A,257341000,55.668223,7.636998,Restricted maneuverability,-2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:00:17,Class A,257341000,55.668227,7.636993,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:00:17,Class A,257341000,55.668227,7.636993,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:00:26,Class A,257341000,55.668233,7.636993,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:00:26,Class A,257341000,55.668233,7.636993,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:00:38,Class A,257341000,55.668242,7.636993,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:00:38,Class A,257341000,55.668242,7.636993,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:00:47,Class A,257341000,55.668255,7.637005,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:00:47,Class A,257341000,55.668255,7.637005,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:00:57,Class A,257341000,55.668267,7.63701,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:01:07,Class A,257341000,55.668273,7.637007,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:01:07,Class A,257341000,55.668273,7.637007,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:01:26,Class A,257341000,55.66828,7.637012,Restricted maneuverability,1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:01:26,Class A,257341000,55.66828,7.637012,Restricted maneuverability,1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:01:30,Class A,257341000,55.66828,7.637012,Restricted maneuverability,1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:01:30,Class A,257341000,55.66828,7.637012,Restricted maneuverability,1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:01:38,Class A,257341000,55.668277,7.63701,Restricted maneuverability,1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:01:38,Class A,257341000,55.668277,7.63701,Restricted maneuverability,1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:01:47,Class A,257341000,55.668283,7.637012,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:01:47,Class A,257341000,55.668283,7.637012,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:01:57,Class A,257341000,55.66828,7.637005,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
2024-11-28 22:01:57,Class A,257341000,55.66828,7.637005,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88.0
