Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 02:07:24,Class A,219113000,55.543883,7.34075,Under way using engine,0.0,7.9,121.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:07:24,Class A,219113000,55.543883,7.34075,Under way using engine,0.0,7.9,121.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:07:44,Class A,219113000,55.5435,7.341833,Under way using engine,0.0,7.9,121.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:07:54,Class A,219113000,55.543317,7.342383,Under way using engine,0.0,7.9,121.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:08:15,Class A,219113000,55.542917,7.343533,Under way using engine,0.0,7.9,121.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:08:24,Class A,219113000,55.542733,7.344033,Under way using engine,0.0,8.0,121.6,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:08:44,Class A,219113000,55.54235,7.345133,Under way using engine,0.0,7.9,121.4,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:08:54,Class A,219113000,55.542167,7.3457,Under way using engine,0.0,7.9,120.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:09:03,Class A,219113000,55.542,7.346183,Under way using engine,0.0,7.9,121.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:09:06,Class A,219113000,55.542,7.346183,Under way using engine,0.0,7.9,121.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:09:14,Class A,219113000,55.541783,7.3468,Under way using engine,0.0,7.9,121.2,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:09:44,Class A,219113000,55.5412,7.34845,Under way using engine,0.0,8.0,122.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:09:54,Class A,219113000,55.541017,7.348983,Under way using engine,0.0,7.9,122.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:10:03,Class A,219113000,55.540833,7.349483,Under way using engine,0.0,7.9,122.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:10:14,Class A,219113000,55.540617,7.350083,Under way using engine,0.0,7.9,122.8,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:10:24,Class A,219113000,55.540417,7.350633,Under way using engine,0.0,7.9,123.0,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:10:44,Class A,219113000,55.540033,7.351733,Under way using engine,0.0,8.0,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:10:55,Class A,219113000,55.539817,7.352333,Under way using engine,0.0,8.0,121.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:11:03,Class A,219113000,55.539667,7.352767,Under way using engine,0.0,8.0,121.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:11:14,Class A,219113000,55.53945,7.353367,Under way using engine,0.0,7.9,121.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:11:34,Class A,219113000,55.53905,7.354467,Under way using engine,0.0,8.0,121.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:11:44,Class A,219113000,55.538867,7.355017,Under way using engine,0.0,7.9,122.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:11:55,Class A,219113000,55.53865,7.355617,Under way using engine,0.0,7.9,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:11:55,Class A,219113000,55.53865,7.355617,Under way using engine,0.0,7.9,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:12:03,Class A,219113000,55.538483,7.35605,Under way using engine,0.0,7.9,121.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:12:14,Class A,219113000,55.538283,7.356667,Under way using engine,0.0,8.0,122.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:12:34,Class A,219113000,55.537883,7.35775,Under way using engine,0.0,7.9,122.5,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:12:34,Class A,219113000,55.537883,7.35775,Under way using engine,0.0,7.9,122.5,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:12:44,Class A,219113000,55.537683,7.358283,Under way using engine,0.0,7.9,122.7,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:12:55,Class A,219113000,55.537467,7.358883,Under way using engine,0.0,7.9,123.1,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:12:55,Class A,219113000,55.537467,7.358883,Under way using engine,0.0,7.9,123.1,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:13:03,Class A,219113000,55.5373,7.359317,Under way using engine,0.0,7.9,123.1,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:13:13,Class A,219113000,55.5371,7.359867,Under way using engine,0.0,7.9,122.4,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:13:34,Class A,219113000,55.5367,7.361,Under way using engine,0.0,7.9,122.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:13:44,Class A,219113000,55.5365,7.36155,Under way using engine,0.0,7.9,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
2024-11-29 02:13:44,Class A,219113000,55.5365,7.36155,Under way using engine,0.0,7.9,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,7.0
