Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 05:15:10,Class A,257341000,55.661067,7.641432,Restricted maneuverability,1.1,0.1,341.0,341.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,21
2024-11-22 05:15:30,Class A,257341000,55.661063,7.641435,Restricted maneuverability,1.1,0.0,341.0,341.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,21
2024-11-22 05:15:39,Class A,257341000,55.66106,7.641433,Restricted maneuverability,-1.1,0.1,341.0,341.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,21
2024-11-22 05:15:49,Class A,257341000,55.661057,7.64144,Restricted maneuverability,2.9,0.2,7.5,341.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,21
2024-11-22 05:16:00,Class A,257341000,55.661053,7.641445,Restricted maneuverability,-2.9,0.3,359.4,341.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,21
2024-11-22 05:16:10,Class A,257341000,55.66105,7.641453,Restricted maneuverability,-2.2,0.1,26.0,341.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,21
2024-11-22 05:16:19,Class A,257341000,55.661045,7.641453,Restricted maneuverability,1.1,0.3,359.4,341.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,21
2024-11-22 05:16:30,Class A,257341000,55.661052,7.641458,Restricted maneuverability,0.0,0.6,350.4,341.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,21
2024-11-22 05:16:41,Class A,257341000,55.661052,7.641447,Restricted maneuverability,2.2,0.4,341.0,341.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,21
2024-11-22 05:16:41,Class A,257341000,55.661052,7.641447,Restricted maneuverability,2.2,0.4,341.0,341.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,21
