Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:00:11,Class A,257341000,55.663862,7.634417,Restricted maneuverability,-2.2,0.3,250.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:00:20,Class A,257341000,55.663855,7.634407,Restricted maneuverability,2.9,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:00:29,Class A,257341000,55.663858,7.634392,Restricted maneuverability,-1.1,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:00:40,Class A,257341000,55.663857,7.634397,Restricted maneuverability,-1.1,0.5,242.8,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:00:49,Class A,257341000,55.663853,7.634402,Restricted maneuverability,5.4,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:00:57,Class A,257341000,55.663853,7.634402,Restricted maneuverability,5.4,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:01:00,Class A,257341000,55.66386,7.634395,Restricted maneuverability,3.6,0.3,187.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:01:11,Class A,257341000,55.663873,7.634393,Restricted maneuverability,-11.4,0.6,236.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:01:20,Class A,257341000,55.663872,7.63438,Restricted maneuverability,5.4,0.8,257.1,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:01:20,Class A,257341000,55.663872,7.63438,Restricted maneuverability,5.4,0.8,257.1,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:01:29,Class A,257341000,55.663867,7.634407,Restricted maneuverability,-2.9,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:01:40,Class A,257341000,55.663872,7.634402,Restricted maneuverability,-7.5,0.5,217.3,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:01:49,Class A,257341000,55.66387,7.634395,Restricted maneuverability,-1.1,0.0,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:02:00,Class A,257341000,55.663862,7.634393,Restricted maneuverability,3.6,0.7,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:02:11,Class A,257341000,55.663868,7.6344,Restricted maneuverability,-5.4,0.2,179.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:02:20,Class A,257341000,55.663873,7.634415,Restricted maneuverability,2.2,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
2024-11-30 02:02:20,Class A,257341000,55.663873,7.634415,Restricted maneuverability,2.2,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,200.0
